timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730442600000,0.115172,0.116349,0.11503,0.115778,773568.37,1730444400000,89692.229107
1730444400000,0.115778,0.116081,0.114008,0.114364,1554724.28,1730446200000,178454.363559
1730446200000,0.114364,0.116255,0.113218,0.115707,6651699.57,1730448000000,764442.993446
1730448000000,0.115707,0.118466,0.115264,0.116716,8851342.18,1730449800000,1036730.622495
1730449800000,0.116716,0.118005,0.116,0.117343,9346328.81,1730451600000,1097166.207999
1730451600000,0.117343,0.118629,0.117232,0.118,2980561.43,1730453400000,352003.979713
1730453400000,0.118,0.118724,0.117828,0.118139,1837278.89,1730455200000,217101.105114
1730455200000,0.118139,0.118513,0.118,0.118365,647525.69,1730457000000,76521.697251
1730457000000,0.118365,0.123315,0.118184,0.121397,13076760.12,1730458800000,1578334.47272
1730458800000,0.121397,0.1214,0.119377,0.119676,2166793.62,1730460600000,261016.05814
1730460600000,0.119676,0.119681,0.118671,0.118776,1699551.19,1730462400000,202081.422103
1730462400000,0.118776,0.119747,0.118728,0.119502,1265682.87,1730464200000,151056.986084
1730464200000,0.119502,0.119928,0.118477,0.119065,1134526.5,1730466000000,135414.471555
1730466000000,0.119065,0.119276,0.118375,0.118819,556247.21,1730467800000,66137.148876
1730467800000,0.118819,0.120679,0.118524,0.119901,2687450.14,1730469600000,321085.163855
1730469600000,0.119901,0.120083,0.11776,0.118993,1817194.66,1730471400000,215817.242908
1730471400000,0.118993,0.119314,0.117354,0.117971,2499058.57,1730473200000,295857.563772
1730473200000,0.117971,0.118314,0.117006,0.118063,1992631.88,1730475000000,234472.455679
1730475000000,0.118063,0.118099,0.116092,0.117008,3632575.54,1730476800000,424780.264044
1730476800000,0.117008,0.11802,0.116444,0.117292,1111287.13,1730478600000,130535.174918
1730478600000,0.117292,0.117943,0.116868,0.116868,1126290.74,1730480400000,132356.017993
1730480400000,0.116868,0.116983,0.116111,0.116559,615285.14,1730482200000,71708.09898
1730482200000,0.116559,0.116607,0.116019,0.116239,297004.47,1730484000000,34525.202746
1730484000000,0.116239,0.116573,0.115533,0.1165,1080993.74,1730485800000,125415.359421
1730485800000,0.1165,0.11674,0.116,0.116535,815817.85,1730487600000,94971.543482
1730487600000,0.116535,0.116826,0.11618,0.116292,358457.92,1730489400000,41745.601575
1730489400000,0.116292,0.116848,0.115941,0.1164,591808.12,1730491200000,68841.427866
1730491200000,0.1164,0.11672,0.116346,0.1167,262161.25,1730493000000,30565.467096
1730493000000,0.1167,0.116998,0.116077,0.116531,1714409.97,1730494800000,200065.4337
1730494800000,0.116531,0.116669,0.115284,0.11537,1043711.95,1730496600000,121135.951296
1730496600000,0.11537,0.115991,0.114563,0.115894,880839.03,1730498400000,101502.811816
1730498400000,0.115894,0.115987,0.113885,0.114993,3194015.28,1730500200000,365744.79068
1730500200000,0.114993,0.120501,0.114953,0.117213,10675994.69,1730502000000,1253983.146993
1730502000000,0.117213,0.117263,0.116176,0.116647,1676500.51,1730503800000,195456.626421
1730503800000,0.116647,0.116768,0.116367,0.11669,548339.46,1730505600000,63909.642419
1730505600000,0.11669,0.116861,0.116487,0.116503,274866.77,1730507400000,32071.06821
1730507400000,0.116503,0.116786,0.1165,0.116657,214673.52,1730509200000,25025.858696
1730509200000,0.116657,0.116863,0.1164,0.116508,339456.84,1730511000000,39560.574083
1730511000000,0.116508,0.116715,0.116367,0.116402,207883.06,1730512800000,24226.5367
1730512800000,0.116402,0.116838,0.11637,0.116621,287306.43,1730514600000,33502.511789
1730514600000,0.116621,0.11664,0.116367,0.116369,142332.08,1730516400000,16573.235293
1730516400000,0.116369,0.116789,0.116368,0.116535,220503.39,1730518200000,25702.587246
1730518200000,0.116535,0.116646,0.116367,0.116479,392134.1,1730520000000,45660.744877
1730520000000,0.116479,0.116652,0.116474,0.116474,329500.34,1730521800000,38383.848893
1730521800000,0.116474,0.117207,0.116474,0.11668,662389.74,1730523600000,77280.942428
1730523600000,0.11668,0.11668,0.11606,0.116484,261404.5,1730525400000,30410.551291
1730525400000,0.116484,0.116994,0.116415,0.116552,136774.13,1730527200000,15964.757042
1730527200000,0.116552,0.116557,0.115976,0.116051,179817.06,1730529000000,20894.391834
1730529000000,0.116051,0.116486,0.115882,0.115936,235053.58,1730530800000,27281.225905
1730530800000,0.115936,0.118094,0.115582,0.117272,7128882.67,1730532600000,835992.238447
1730532600000,0.117272,0.117413,0.116518,0.116682,631853.05,1730534400000,73906.617261
1730534400000,0.116682,0.117069,0.11637,0.116785,711445.0,1730536200000,83090.629007
1730536200000,0.116785,0.117078,0.116536,0.116677,352457.04,1730538000000,41162.225191
1730538000000,0.116677,0.116998,0.116271,0.11655,507462.37,1730539800000,59124.276634
1730539800000,0.11655,0.116639,0.115927,0.116163,386974.73,1730541600000,44963.884187
1730541600000,0.116163,0.116278,0.115099,0.115288,690969.24,1730543400000,79848.794876
1730543400000,0.115288,0.115642,0.114994,0.115465,1252541.92,1730545200000,144424.042566
1730545200000,0.115465,0.115918,0.115465,0.115607,576298.53,1730547000000,66666.560377
1730547000000,0.115607,0.115699,0.115041,0.115159,315245.0,1730548800000,36372.269322
1730548800000,0.115159,0.11548,0.114534,0.114534,635137.66,1730550600000,73080.188236
1730550600000,0.114534,0.114773,0.113044,0.113404,2294482.44,1730552400000,261239.621225
1730552400000,0.113404,0.114188,0.11324,0.114124,614908.62,1730554200000,70040.750583
1730554200000,0.114124,0.114124,0.1125,0.1129,1544912.96,1730556000000,174565.260817
1730556000000,0.1129,0.1133,0.112771,0.112899,561307.43,1730557800000,63425.908857
1730557800000,0.112899,0.112927,0.111451,0.112731,2525746.0,1730559600000,283416.720675
1730559600000,0.112731,0.112837,0.111801,0.112742,660364.77,1730561400000,74041.455845
1730561400000,0.112742,0.112995,0.112201,0.112833,447360.06,1730563200000,50410.556784
1730563200000,0.112833,0.112995,0.112431,0.112587,437175.42,1730565000000,49260.018967
1730565000000,0.112587,0.113546,0.112431,0.113059,713278.21,1730566800000,80627.996174
1730566800000,0.113059,0.113111,0.11165,0.111859,712980.16,1730568600000,80004.430864
1730568600000,0.111859,0.112814,0.110646,0.112355,1416356.44,1730570400000,158265.403402
1730570400000,0.112355,0.113016,0.1117,0.112512,919343.57,1730572200000,103276.571514
1730572200000,0.112512,0.112991,0.112396,0.112602,409945.63,1730574000000,46265.768144
1730574000000,0.112602,0.112871,0.111566,0.112106,617407.2,1730575800000,69352.662594
1730575800000,0.112106,0.112632,0.112044,0.11241,331141.56,1730577600000,37206.255968
1730577600000,0.11241,0.112662,0.112116,0.112402,223192.21,1730579400000,25089.642109
1730579400000,0.112402,0.112943,0.112361,0.112824,261066.23,1730581200000,29409.26097
1730581200000,0.112824,0.113229,0.112554,0.113183,1213225.47,1730583000000,137140.536215
1730583000000,0.113183,0.1135,0.113101,0.1135,405170.83,1730584800000,45918.192097
1730584800000,0.1135,0.1135,0.11304,0.11304,160978.5,1730586600000,18234.27617
1730586600000,0.11304,0.113435,0.112762,0.113072,135284.98,1730588400000,15304.471207
1730588400000,0.113072,0.113088,0.111954,0.112188,670153.61,1730590200000,75417.481182
1730590200000,0.112188,0.112901,0.112128,0.112846,475418.18,1730592000000,53542.437948
1730592000000,0.112846,0.113107,0.112634,0.112682,366663.84,1730593800000,41417.300644
1730593800000,0.112682,0.11271,0.11197,0.111981,278103.74,1730595600000,31273.696018
1730595600000,0.111981,0.112449,0.111768,0.112167,221167.45,1730597400000,24779.763595
1730597400000,0.112167,0.112179,0.111,0.111093,414563.85,1730599200000,46220.189646
1730599200000,0.111093,0.111717,0.110683,0.11078,476747.31,1730601000000,52965.202137
1730601000000,0.11078,0.110805,0.108503,0.109479,3509209.0,1730602800000,383713.609613
1730602800000,0.109479,0.109892,0.1085,0.109166,2565517.36,1730604600000,279991.788855
1730604600000,0.109166,0.110012,0.109024,0.110012,777010.25,1730606400000,85337.355546
1730606400000,0.110012,0.11007,0.109884,0.11,327891.98,1730608200000,36062.9985
1730608200000,0.11,0.110585,0.109884,0.110072,1004151.35,1730610000000,110587.459631
1730610000000,0.110072,0.110483,0.1099,0.109991,343766.51,1730611800000,37898.052005
1730611800000,0.109991,0.110076,0.10867,0.108786,534688.3,1730613600000,58521.940496
1730613600000,0.108786,0.109549,0.108695,0.109267,501605.39,1730615400000,54723.343996
1730615400000,0.109267,0.11059,0.108655,0.109935,1782919.02,1730617200000,195058.696161
1730617200000,0.109935,0.11,0.109687,0.109797,738400.88,1730619000000,81191.423917
1730619000000,0.109797,0.110008,0.109343,0.109423,389899.75,1730620800000,42793.404524
1730620800000,0.109423,0.109846,0.1093,0.109846,392225.85,1730622600000,42962.916025
1730622600000,0.109846,0.11015,0.109804,0.11,816970.31,1730624400000,89840.867922
1730624400000,0.11,0.110534,0.109944,0.110167,648524.54,1730626200000,71478.003545
1730626200000,0.110167,0.110348,0.108901,0.1095,1308327.45,1730628000000,143259.199684
1730628000000,0.1095,0.110598,0.1095,0.110598,854685.26,1730629800000,93960.680491
1730629800000,0.110598,0.11075,0.110259,0.110311,494748.68,1730631600000,54703.497378
1730631600000,0.110311,0.110784,0.109403,0.110155,1026690.18,1730633400000,112993.902746
1730633400000,0.110155,0.110155,0.109209,0.109503,539306.66,1730635200000,59125.311879
1730635200000,0.109503,0.110064,0.109406,0.109984,558378.74,1730637000000,61287.386418
1730637000000,0.109984,0.110013,0.1087,0.108757,718889.68,1730638800000,78484.021341
1730638800000,0.108757,0.109213,0.108133,0.10859,1828503.42,1730640600000,198580.360548
1730640600000,0.10859,0.108652,0.107113,0.107507,2736460.13,1730642400000,295224.983704
1730642400000,0.107507,0.108839,0.1067,0.106871,1990785.91,1730644200000,214497.715764
1730644200000,0.106871,0.107431,0.105949,0.10687,2191844.37,1730646000000,233352.33114
1730646000000,0.10687,0.107127,0.1058,0.106808,1582547.68,1730647800000,168547.328658
1730647800000,0.106808,0.109628,0.106275,0.10919,7110602.43,1730649600000,771224.598098
1730649600000,0.10919,0.109373,0.108299,0.108449,2103574.59,1730651400000,228957.576617
1730651400000,0.108449,0.108705,0.108003,0.108705,655677.0,1730653200000,71035.518886
1730653200000,0.108705,0.109243,0.108467,0.108999,551966.91,1730655000000,60118.867875
1730655000000,0.108999,0.109305,0.1088,0.108902,502077.36,1730656800000,54777.692972
1730656800000,0.108902,0.10914,0.108403,0.108544,489890.64,1730658600000,53288.271297
1730658600000,0.108544,0.108544,0.106824,0.107577,1461081.83,1730660400000,157094.624062
1730660400000,0.107577,0.109,0.107459,0.108726,910710.13,1730662200000,98700.87251
1730662200000,0.108726,0.108985,0.108446,0.108985,507376.68,1730664000000,55196.232531
1730664000000,0.108985,0.109,0.108617,0.108833,534328.76,1730665800000,58184.913351
1730665800000,0.108833,0.109397,0.10869,0.109348,1087013.99,1730667600000,118517.567114
1730667600000,0.109348,0.109389,0.109122,0.109122,937938.5,1730669400000,102498.051399
1730669400000,0.109122,0.109315,0.108603,0.109,461701.01,1730671200000,50290.374566
1730671200000,0.109,0.109331,0.10845,0.108484,1076994.72,1730673000000,117233.066532
1730673000000,0.108484,0.108589,0.107889,0.108383,395987.36,1730674800000,42853.894832
1730674800000,0.108383,0.108838,0.108005,0.108407,525008.32,1730676600000,56945.911316
1730676600000,0.108407,0.108407,0.108161,0.1083,1144973.09,1730678400000,124075.621511
1730678400000,0.1083,0.108405,0.1075,0.107636,466663.42,1730680200000,50403.534709
1730680200000,0.107636,0.107851,0.106911,0.107841,376387.21,1730682000000,40409.046119
1730682000000,0.107841,0.109331,0.107703,0.109009,1762998.66,1730683800000,191591.502601
1730683800000,0.109009,0.109331,0.108841,0.109268,604711.86,1730685600000,65943.133107
1730685600000,0.109268,0.109672,0.108985,0.109672,798819.03,1730687400000,87385.956695
1730687400000,0.109672,0.11,0.109645,0.11,854686.05,1730689200000,93958.976804
1730689200000,0.11,0.110439,0.109798,0.110119,967592.05,1730691000000,106567.355199
1730691000000,0.110119,0.110727,0.109933,0.1105,905719.42,1730692800000,100078.208123
1730692800000,0.1105,0.110671,0.109998,0.110179,869572.44,1730694600000,95939.124282
1730694600000,0.110179,0.11021,0.1096,0.109683,134230.58,1730696400000,14740.294134
1730696400000,0.109683,0.109692,0.1085,0.108564,627836.63,1730698200000,68563.472724
1730698200000,0.108564,0.108761,0.108226,0.108294,475129.04,1730700000000,51550.302953
1730700000000,0.108294,0.110803,0.108242,0.1098,2047779.68,1730701800000,223926.755056
1730701800000,0.1098,0.110318,0.109174,0.11009,529077.46,1730703600000,58090.773764
1730703600000,0.11009,0.110318,0.109598,0.109964,662309.87,1730705400000,72851.055914
1730705400000,0.109964,0.109967,0.1089,0.109213,505540.63,1730707200000,55240.437473
1730707200000,0.109213,0.109787,0.10911,0.109322,419439.16,1730709000000,45897.663774
1730709000000,0.109322,0.109322,0.10852,0.109116,483827.65,1730710800000,52669.297526
1730710800000,0.109116,0.109209,0.10739,0.108083,3469347.96,1730712600000,375778.585828
1730712600000,0.108083,0.108348,0.107269,0.107744,1234618.06,1730714400000,133033.446313
1730714400000,0.107744,0.109142,0.107503,0.108798,754617.59,1730716200000,81957.716167
1730716200000,0.108798,0.109,0.108059,0.108262,287743.16,1730718000000,31233.946352
1730718000000,0.108262,0.108628,0.1078,0.108151,563710.71,1730719800000,60972.527851
1730719800000,0.108151,0.108335,0.10766,0.107985,566729.74,1730721600000,61241.077601
1730721600000,0.107985,0.108073,0.107003,0.107521,1253647.52,1730723400000,134747.791424
1730723400000,0.107521,0.107715,0.107,0.1072,1028467.54,1730725200000,110198.207153
1730725200000,0.1072,0.108159,0.1072,0.107595,965606.91,1730727000000,103922.177197
1730727000000,0.107595,0.107782,0.106512,0.106586,1070249.29,1730728800000,114477.699966
1730728800000,0.106586,0.106732,0.1058,0.105962,1859109.58,1730730600000,197428.314851
1730730600000,0.105962,0.106013,0.104943,0.105541,5599331.73,1730732400000,589503.405967
1730732400000,0.105541,0.105919,0.1049,0.105354,1123749.31,1730734200000,118383.326576
1730734200000,0.105354,0.105629,0.104671,0.105092,861942.61,1730736000000,90700.455658
1730736000000,0.105092,0.105175,0.102766,0.103,6141727.75,1730737800000,636626.012707
1730737800000,0.103,0.103,0.101599,0.101784,4711844.21,1730739600000,482437.075403
1730739600000,0.101784,0.103491,0.10113,0.103117,5294670.77,1730741400000,540343.841656
1730741400000,0.103117,0.103242,0.101816,0.102047,2018011.82,1730743200000,207105.489863
1730743200000,0.102047,0.103489,0.101554,0.1028,1509358.28,1730745000000,154656.830222
1730745000000,0.1028,0.10428,0.102626,0.104279,1958950.44,1730746800000,203353.05811
1730746800000,0.104279,0.1056,0.104087,0.105117,2519404.78,1730748600000,264075.383226
1730748600000,0.105117,0.1062,0.1047,0.1062,870025.92,1730750400000,91805.17198
1730750400000,0.1062,0.1062,0.104828,0.105085,805007.68,1730752200000,84808.832427
1730752200000,0.105085,0.105118,0.1037,0.103959,1245238.6,1730754000000,129947.985642
1730754000000,0.103959,0.1045,0.102557,0.103767,1369721.05,1730755800000,141971.032874
1730755800000,0.103767,0.103767,0.101389,0.102262,1607804.59,1730757600000,164344.656946
1730757600000,0.102262,0.104236,0.101899,0.103546,2234129.93,1730759400000,231550.231835
1730759400000,0.103546,0.104775,0.103134,0.104448,1445327.84,1730761200000,150402.025389
1730761200000,0.104448,0.104655,0.103564,0.103957,628760.81,1730763000000,65496.690313
1730763000000,0.103957,0.104137,0.1035,0.10361,599278.64,1730764800000,62194.538391
1730764800000,0.10361,0.104694,0.103506,0.104293,739276.18,1730766600000,77027.53863
1730766600000,0.104293,0.1052,0.104293,0.1047,1064535.95,1730768400000,111581.435131
1730768400000,0.1047,0.104871,0.1042,0.104374,329582.86,1730770200000,34475.083627
1730770200000,0.104374,0.1052,0.1042,0.105199,488536.89,1730772000000,51195.202058
1730772000000,0.105199,0.105214,0.1047,0.105068,557203.86,1730773800000,58478.512949
1730773800000,0.105068,0.105068,0.104418,0.104505,175172.88,1730775600000,18344.368697
1730775600000,0.104505,0.104828,0.104203,0.104603,315486.43,1730777400000,32975.955577
1730777400000,0.104603,0.104641,0.104126,0.104579,284330.16,1730779200000,29671.774548
1730779200000,0.104579,0.104857,0.1045,0.104573,372435.42,1730781000000,38999.690702
1730781000000,0.104573,0.105,0.1044,0.104595,537102.17,1730782800000,56223.210174
1730782800000,0.104595,0.104931,0.104595,0.104879,476535.4,1730784600000,49954.811277
1730784600000,0.104879,0.105641,0.104837,0.105446,773368.78,1730786400000,81448.003289
1730786400000,0.105446,0.10577,0.104749,0.104817,565356.49,1730788200000,59504.056793
1730788200000,0.104817,0.105768,0.104795,0.105594,719877.07,1730790000000,75898.138305
1730790000000,0.105594,0.10646,0.105477,0.1055,1261316.3,1730791800000,133750.619688
1730791800000,0.1055,0.106706,0.105426,0.106112,891991.07,1730793600000,94728.168092
1730793600000,0.106112,0.106495,0.105916,0.106416,403481.36,1730795400000,42852.342013
1730795400000,0.106416,0.106496,0.105892,0.106467,533985.86,1730797200000,56742.029873
1730797200000,0.106467,0.10668,0.106,0.106078,364611.64,1730799000000,38768.829862
1730799000000,0.106078,0.106398,0.105993,0.105998,183237.23,1730800800000,19452.721465
1730800800000,0.105998,0.1061,0.10575,0.106038,1074599.53,1730802600000,113856.941716
1730802600000,0.106038,0.106074,0.1052,0.10535,420361.15,1730804400000,44371.887822
1730804400000,0.10535,0.105892,0.10535,0.105892,189747.5,1730806200000,20043.802022
1730806200000,0.105892,0.106026,0.105121,0.105347,566976.55,1730808000000,59895.759569
1730808000000,0.105347,0.105591,0.104749,0.10504,647787.26,1730809800000,68154.431231
1730809800000,0.10504,0.105968,0.105039,0.105866,588025.65,1730811600000,62173.264162
1730811600000,0.105866,0.107224,0.105827,0.106777,5010616.71,1730813400000,534213.373732
1730813400000,0.106777,0.107434,0.106777,0.107149,1099192.43,1730815200000,117736.237421
1730815200000,0.107149,0.109198,0.107,0.109129,2054268.07,1730817000000,221728.878878
1730817000000,0.109129,0.110628,0.108902,0.1094,5046052.58,1730818800000,553768.717243
1730818800000,0.1094,0.110017,0.108666,0.109172,2362440.53,1730820600000,258559.219566
1730820600000,0.109172,0.109886,0.108451,0.108746,1641112.28,1730822400000,178958.450752
1730822400000,0.108746,0.11,0.108722,0.11,1214528.84,1730824200000,132983.728718
1730824200000,0.11,0.112718,0.109901,0.112718,4300895.86,1730826000000,478042.464881
1730826000000,0.112718,0.114035,0.111556,0.112754,6703831.26,1730827800000,758067.698486
1730827800000,0.112754,0.112956,0.111535,0.11185,1860508.17,1730829600000,208551.760087
1730829600000,0.11185,0.112931,0.111553,0.112078,1435418.42,1730831400000,161293.493054
1730831400000,0.112078,0.112467,0.111947,0.112144,483280.87,1730833200000,54245.778209
1730833200000,0.112144,0.112164,0.110855,0.111463,798225.95,1730835000000,88910.571676
1730835000000,0.111463,0.111496,0.1091,0.109607,2032819.91,1730836800000,224067.840809
1730836800000,0.109607,0.110957,0.109209,0.110351,1777928.21,1730838600000,196362.443461
1730838600000,0.110351,0.111037,0.109369,0.110095,2391250.95,1730840400000,263709.93838
1730840400000,0.110095,0.1103,0.109709,0.110149,418243.17,1730842200000,46009.206646
1730842200000,0.110149,0.110274,0.1092,0.109367,434086.58,1730844000000,47669.592623
1730844000000,0.109367,0.110533,0.109197,0.110533,616515.38,1730845800000,67727.469523
1730845800000,0.110533,0.111296,0.110432,0.111296,1042932.25,1730847600000,115686.878559
1730847600000,0.111296,0.11252,0.111159,0.112044,1751071.88,1730849400000,196018.669462
1730849400000,0.112044,0.1121,0.110814,0.110934,472024.35,1730851200000,52620.623439
1730851200000,0.110934,0.112954,0.110779,0.112954,1355331.96,1730853000000,151895.087186
1730853000000,0.112954,0.114019,0.112903,0.113666,1640937.16,1730854800000,186341.841945
1730854800000,0.113666,0.11573,0.113656,0.114671,4188946.33,1730856600000,480880.459246
1730856600000,0.114671,0.115443,0.114383,0.115049,643694.28,1730858400000,74001.472437
1730858400000,0.115049,0.115775,0.114599,0.115507,635115.1,1730860200000,73272.5666
1730860200000,0.115507,0.116399,0.114889,0.116129,1652057.45,1730862000000,191180.086227
1730862000000,0.116129,0.118855,0.116129,0.118239,6744620.25,1730863800000,794574.380612
1730863800000,0.118239,0.1197,0.117277,0.119002,3995471.11,1730865600000,473971.774425
1730865600000,0.119002,0.119444,0.118003,0.119253,2915768.03,1730867400000,346410.238652
1730867400000,0.119253,0.119819,0.118759,0.119,1648019.41,1730869200000,196841.877558
1730869200000,0.119,0.119093,0.11736,0.118389,3161134.99,1730871000000,373136.120456
1730871000000,0.118389,0.119263,0.1178,0.119089,2014203.35,1730872800000,238590.152088
1730872800000,0.119089,0.120638,0.119089,0.1203,5216970.03,1730874600000,626555.445088
1730874600000,0.1203,0.122858,0.120119,0.121147,7033091.07,1730876400000,856765.197527
1730876400000,0.121147,0.126992,0.121046,0.124905,11742013.28,1730878200000,1455022.7602
1730878200000,0.124905,0.126167,0.120262,0.120803,9190038.39,1730880000000,1132462.905141
1730880000000,0.120803,0.121861,0.116927,0.1183,5940933.97,1730881800000,709553.550052
1730881800000,0.1183,0.120272,0.116565,0.119765,4262335.35,1730883600000,505735.239233
1730883600000,0.119765,0.1202,0.119538,0.119855,1875911.04,1730885400000,224967.01593
1730885400000,0.119855,0.120121,0.11881,0.12,1844282.61,1730887200000,220830.786215
1730887200000,0.12,0.120222,0.11825,0.119324,2405536.71,1730889000000,286805.671034
1730889000000,0.119324,0.11992,0.118792,0.119519,2433679.19,1730890800000,290656.546014
1730890800000,0.119519,0.11974,0.118727,0.119547,2330270.05,1730892600000,277894.516297
1730892600000,0.119547,0.119729,0.119001,0.119155,798136.4,1730894400000,95240.148417
1730894400000,0.119155,0.11995,0.118617,0.11874,1614373.76,1730896200000,192722.255983
1730896200000,0.11874,0.11874,0.1167,0.1167,2915585.71,1730898000000,343123.931812
1730898000000,0.1167,0.1178,0.1167,0.11771,3373783.0,1730899800000,395255.91728
1730899800000,0.11771,0.1184,0.117661,0.117888,1496505.05,1730901600000,176652.758959
1730901600000,0.117888,0.117951,0.117051,0.11756,1547759.64,1730903400000,182046.271941
1730903400000,0.11756,0.118146,0.116132,0.116347,5024938.64,1730905200000,590710.159789
1730905200000,0.116347,0.117766,0.116316,0.117518,1581154.54,1730907000000,184995.776275
1730907000000,0.117518,0.118,0.116707,0.117652,1752068.81,1730908800000,205904.886354
1730908800000,0.117652,0.1177,0.116723,0.117261,976498.33,1730910600000,114453.598553
1730910600000,0.117261,0.117462,0.11659,0.117321,919617.5,1730912400000,107724.632997
1730912400000,0.117321,0.117887,0.1169,0.117186,1035496.7,1730914200000,121559.795557
1730914200000,0.117186,0.118158,0.117177,0.11784,1028275.29,1730916000000,121079.12406
1730916000000,0.11784,0.118776,0.117771,0.117841,987804.46,1730917800000,116836.935234
1730917800000,0.117841,0.118219,0.11771,0.117897,1124466.11,1730919600000,132704.082115
1730919600000,0.117897,0.1185,0.117848,0.117848,652536.56,1730921400000,77071.268989
1730921400000,0.117848,0.118585,0.1175,0.118566,847272.24,1730923200000,100119.497443
1730923200000,0.118566,0.119337,0.118118,0.118846,1185621.17,1730925000000,140922.898213
1730925000000,0.118846,0.11982,0.118726,0.119591,888031.35,1730926800000,105894.176485
1730926800000,0.119591,0.11982,0.118908,0.119198,1454809.36,1730928600000,173684.527735
1730928600000,0.119198,0.1196,0.119027,0.1196,1456224.17,1730930400000,173961.945804
1730930400000,0.1196,0.120271,0.1195,0.120241,1070129.07,1730932200000,128281.85152
1730932200000,0.120241,0.121807,0.120146,0.121496,2619134.66,1730934000000,316421.095378
1730934000000,0.121496,0.121555,0.120192,0.120387,892077.29,1730935800000,107716.174298
1730935800000,0.120387,0.120875,0.119963,0.119968,649214.1,1730937600000,78126.184004
1730937600000,0.119968,0.12,0.119007,0.11955,1075834.22,1730939400000,128633.58026
1730939400000,0.11955,0.12,0.11809,0.119817,910857.29,1730941200000,108835.004034
1730941200000,0.119817,0.121661,0.119603,0.121508,4007583.71,1730943000000,482427.643025
1730943000000,0.121508,0.122328,0.120802,0.120952,1511796.7,1730944800000,183941.320557
1730944800000,0.120952,0.12251,0.120836,0.12188,1128615.17,1730946600000,137627.453189
1730946600000,0.12188,0.1237,0.121596,0.1237,1640926.43,1730948400000,201500.073936
1730948400000,0.1237,0.123704,0.1216,0.122365,1384907.43,1730950200000,169937.01451
1730950200000,0.122365,0.12274,0.121888,0.122526,931203.06,1730952000000,113788.285512
1730952000000,0.122526,0.122526,0.120666,0.12077,2442965.67,1730953800000,296261.095042
1730953800000,0.12077,0.120908,0.119182,0.120184,10891890.8,1730955600000,1307301.056655
1730955600000,0.120184,0.121,0.120184,0.120908,6684504.17,1730957400000,805978.208433
1730957400000,0.120908,0.12101,0.120379,0.1206,3688147.05,1730959200000,445191.729445
1730959200000,0.1206,0.1206,0.118001,0.119003,12613515.35,1730961000000,1502376.520614
1730961000000,0.119003,0.11912,0.117191,0.118546,16817403.68,1730962800000,1983564.113042
1730962800000,0.118546,0.118826,0.118265,0.118684,3910718.98,1730964600000,463718.751218
1730964600000,0.118684,0.118871,0.118451,0.118524,2579510.45,1730966400000,305879.388343
1730966400000,0.118524,0.119405,0.118452,0.119065,4586682.76,1730968200000,546461.847979
1730968200000,0.119065,0.119164,0.118805,0.119028,4020032.55,1730970000000,478646.459975
1730970000000,0.119028,0.119034,0.11855,0.11882,3809770.48,1730971800000,452710.83122
1730971800000,0.11882,0.119098,0.118451,0.118854,3637143.19,1730973600000,432257.906391
1730973600000,0.118854,0.118854,0.117689,0.118345,6936505.1,1730975400000,820564.564301
1730975400000,0.118345,0.118345,0.117609,0.118157,4121470.65,1730977200000,486076.71599
1730977200000,0.118157,0.118201,0.117901,0.118135,1871207.57,1730979000000,220954.438016
1730979000000,0.118135,0.118135,0.117511,0.117605,2769074.14,1730980800000,326208.123266
1730980800000,0.117605,0.118776,0.117517,0.118651,2464290.73,1730982600000,291450.871063
1730982600000,0.118651,0.119066,0.118645,0.11891,2938549.66,1730984400000,349274.184587
1730984400000,0.11891,0.119107,0.118437,0.118521,2386068.94,1730986200000,283320.555796
1730986200000,0.118521,0.118534,0.116385,0.116457,11733029.71,1730988000000,1375813.539292
1730988000000,0.116457,0.1173,0.116438,0.117293,11357518.37,1730989800000,1328062.986938
1730989800000,0.117293,0.117565,0.1161,0.117046,7647977.93,1730991600000,892786.260151
1730991600000,0.117046,0.118258,0.116316,0.118166,8217933.31,1730993400000,965741.170808
1730993400000,0.118166,0.118609,0.116816,0.1186,9885121.49,1730995200000,1167711.164307
1730995200000,0.1186,0.118903,0.117608,0.11809,16276071.84,1730997000000,1924704.425862
1730997000000,0.11809,0.118941,0.117732,0.11893,4024820.94,1730998800000,476908.04855
1730998800000,0.11893,0.1194,0.118398,0.119374,8580161.6,1731000600000,1021147.605561
1731000600000,0.119374,0.120158,0.119129,0.119352,7171371.36,1731002400000,857493.041455
1731002400000,0.119352,0.119499,0.118138,0.119036,4298952.94,1731004200000,510038.258091
1731004200000,0.119036,0.119264,0.117233,0.1185,7930044.59,1731006000000,940620.815853
1731006000000,0.1185,0.118576,0.117022,0.117632,14255540.2,1731007800000,1680865.417156
1731007800000,0.117632,0.117894,0.11616,0.117177,13065875.25,1731009600000,1527455.600515
1731009600000,0.117177,0.117894,0.116483,0.117119,8362072.06,1731011400000,981118.250524
1731011400000,0.117119,0.117341,0.116704,0.116963,2876858.54,1731013200000,336648.211702
1731013200000,0.116963,0.117761,0.1161,0.116516,5960445.86,1731015000000,696958.329319
1731015000000,0.116516,0.116579,0.114803,0.114815,9745495.92,1731016800000,1127459.48047
1731016800000,0.114815,0.115429,0.113408,0.113863,15986528.74,1731018600000,1830521.619034
1731018600000,0.113863,0.114045,0.112221,0.113425,11528035.16,1731020400000,1307278.028922
