timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728756000000,0.1345,0.135028,0.134182,0.134459,279067.2,1728756900000,37574.237419
1728756900000,0.134459,0.134459,0.13284,0.133442,640256.12,1728757800000,85473.890925
1728757800000,0.133442,0.133643,0.1327,0.132803,240102.06,1728758700000,31947.321362
1728758700000,0.132803,0.133298,0.13262,0.13262,530456.24,1728759600000,70490.71154
1728759600000,0.13262,0.132986,0.132587,0.132948,142324.29,1728760500000,18900.181102
1728760500000,0.132948,0.132948,0.132117,0.132629,515882.12,1728761400000,68399.495536
1728761400000,0.132629,0.132671,0.1315,0.132123,874209.98,1728762300000,115516.854557
1728762300000,0.132123,0.132625,0.132064,0.132266,361418.96,1728763200000,47785.353246
1728763200000,0.132266,0.133186,0.131638,0.133,1273374.45,1728764100000,168884.191386
1728764100000,0.133,0.133291,0.13275,0.132998,300190.4,1728765000000,39935.071973
1728765000000,0.132998,0.134414,0.132874,0.13311,826952.92,1728765900000,110417.512283
1728765900000,0.13311,0.133462,0.132554,0.132918,475672.24,1728766800000,63280.429129
1728766800000,0.132918,0.133479,0.13235,0.133359,512554.0,1728767700000,68162.319251
1728767700000,0.133359,0.1338,0.133049,0.133611,281325.05,1728768600000,37511.381674
1728768600000,0.133611,0.134165,0.133019,0.133575,1041582.13,1728769500000,139345.000512
1728769500000,0.133575,0.134465,0.132737,0.133744,1335320.44,1728770400000,178479.906913
1728770400000,0.133744,0.133966,0.131999,0.132334,5445519.92,1728771300000,721752.663329
1728771300000,0.132334,0.132838,0.132084,0.132544,597466.79,1728772200000,79142.966799
1728772200000,0.132544,0.132656,0.131599,0.132513,378378.9,1728773100000,50058.205167
1728773100000,0.132513,0.133227,0.132202,0.132916,677274.44,1728774000000,90003.772637
1728774000000,0.132916,0.133031,0.132421,0.132495,234068.64,1728774900000,31063.760859
1728774900000,0.132495,0.13272,0.132127,0.132617,211461.5,1728775800000,27998.834737
1728775800000,0.132617,0.132617,0.132337,0.132563,210731.17,1728776700000,27919.675396
1728776700000,0.132563,0.132681,0.132454,0.132619,119623.27,1728777600000,15855.040837
1728777600000,0.132619,0.133478,0.13221,0.133454,582973.46,1728778500000,77514.287175
1728778500000,0.133454,0.133679,0.133066,0.133679,96032.54,1728779400000,12814.746777
1728779400000,0.133679,0.133719,0.133232,0.133662,224319.46,1728780300000,29949.76882
1728780300000,0.133662,0.133689,0.133325,0.133466,80419.04,1728781200000,10735.813493
1728781200000,0.133466,0.133475,0.132695,0.13274,206522.98,1728782100000,27489.467668
1728782100000,0.13274,0.132876,0.13222,0.132493,155170.12,1728783000000,20561.563325
1728783000000,0.132493,0.132913,0.132312,0.132861,72919.38,1728783900000,9671.803761
1728783900000,0.132861,0.132861,0.13232,0.132499,446472.09,1728784800000,59121.984262
1728784800000,0.132499,0.134,0.132443,0.133115,944041.53,1728785700000,125586.913139
1728785700000,0.133115,0.133611,0.132916,0.133198,637547.14,1728786600000,84998.633131
1728786600000,0.133198,0.133566,0.13317,0.133392,129781.4,1728787500000,17300.116944
1728787500000,0.133392,0.133424,0.13306,0.133169,87100.91,1728788400000,11604.997997
1728788400000,0.133169,0.133606,0.132991,0.1331,116820.77,1728789300000,15574.682115
1728789300000,0.1331,0.133178,0.132587,0.132773,127335.01,1728790200000,16928.500622
1728790200000,0.132773,0.133606,0.13277,0.13342,151612.41,1728791100000,20205.870974
1728791100000,0.13342,0.13342,0.132851,0.1329,70282.3,1728792000000,9366.414622
1728792000000,0.1329,0.133809,0.1329,0.133809,168484.28,1728792900000,22502.825964
1728792900000,0.133809,0.133947,0.133382,0.13377,261208.59,1728793800000,34918.891236
1728793800000,0.13377,0.133776,0.133284,0.133416,246710.82,1728794700000,32894.693174
1728794700000,0.133416,0.133428,0.13286,0.133428,90514.06,1728795600000,12050.212538
1728795600000,0.133428,0.133479,0.133219,0.13337,68144.94,1728796500000,9086.743283
1728796500000,0.13337,0.13384,0.133272,0.133604,331939.45,1728797400000,44348.059355
1728797400000,0.133604,0.133843,0.133396,0.13384,81940.36,1728798300000,10949.68209
1728798300000,0.13384,0.134097,0.133666,0.1337,248130.18,1728799200000,33234.994271
1728799200000,0.1337,0.134406,0.133666,0.134406,257555.96,1728800100000,34557.062303
1728800100000,0.134406,0.13443,0.13365,0.13365,190953.05,1728801000000,25565.352736
1728801000000,0.13365,0.134621,0.13356,0.134621,365600.07,1728801900000,49111.293522
1728801900000,0.134621,0.134621,0.134177,0.134177,200617.52,1728802800000,26960.428447
1728802800000,0.134177,0.134302,0.133863,0.133913,62077.41,1728803700000,8325.919377
1728803700000,0.133913,0.133913,0.13368,0.133717,20642.19,1728804600000,2761.323458
1728804600000,0.133717,0.134061,0.133708,0.134024,45066.1,1728805500000,6035.878926
1728805500000,0.134024,0.134334,0.133897,0.134202,112493.41,1728806400000,15093.106754
1728806400000,0.134202,0.134424,0.13417,0.13432,102768.1,1728807300000,13799.485877
1728807300000,0.13432,0.134423,0.134186,0.134318,139360.95,1728808200000,18717.479972
1728808200000,0.134318,0.134476,0.134013,0.134082,111452.76,1728809100000,14965.968181
1728809100000,0.134082,0.134315,0.133547,0.133701,187526.33,1728810000000,25103.56406
1728810000000,0.133701,0.1341,0.133275,0.133999,209355.28,1728810900000,28012.676697
1728810900000,0.133999,0.133999,0.133759,0.133875,74028.27,1728811800000,9908.309439
1728811800000,0.133875,0.134038,0.133786,0.134003,146239.01,1728812700000,19591.715551
1728812700000,0.134003,0.1343,0.134003,0.134265,221050.17,1728813600000,29662.095177
1728813600000,0.134265,0.134428,0.134232,0.134283,210861.97,1728814500000,28321.691572
1728814500000,0.134283,0.134983,0.134246,0.13498,375792.38,1728815400000,50637.237073
1728815400000,0.13498,0.135166,0.134661,0.134864,432210.43,1728816300000,58354.41459
1728816300000,0.134864,0.134864,0.134002,0.134161,150740.91,1728817200000,20264.185984
1728817200000,0.134161,0.135372,0.134033,0.135104,579178.4,1728818100000,78192.972493
1728818100000,0.135104,0.135158,0.134551,0.134758,166145.29,1728819000000,22416.100423
1728819000000,0.134758,0.135075,0.132,0.132395,3885121.46,1728819900000,519160.367243
1728819900000,0.132395,0.13312,0.132395,0.132826,277688.64,1728820800000,36892.919386
1728820800000,0.132826,0.133389,0.13273,0.132955,237551.44,1728821700000,31631.979309
1728821700000,0.132955,0.133,0.132239,0.132801,196939.05,1728822600000,26153.049491
1728822600000,0.132801,0.132897,0.132156,0.132656,252214.88,1728823500000,33397.035673
1728823500000,0.132656,0.132721,0.132295,0.132671,117226.04,1728824400000,15538.149415
1728824400000,0.132671,0.132864,0.131403,0.132626,758716.06,1728825300000,100285.544267
1728825300000,0.132626,0.132846,0.132514,0.132721,149838.12,1728826200000,19873.242561
1728826200000,0.132721,0.132781,0.132383,0.132781,144045.67,1728827100000,19096.302738
1728827100000,0.132781,0.132889,0.132384,0.132601,569530.84,1728828000000,75451.671104
1728828000000,0.132601,0.132601,0.13163,0.131963,761228.74,1728828900000,100517.449221
1728828900000,0.131963,0.131969,0.131561,0.131941,315217.47,1728829800000,41516.639191
1728829800000,0.131941,0.132168,0.130555,0.130771,1166000.64,1728830700000,153108.185896
1728830700000,0.130771,0.130893,0.130057,0.130309,616019.76,1728831600000,80332.231525
1728831600000,0.130309,0.131487,0.129722,0.130906,1112324.61,1728832500000,145329.147037
1728832500000,0.130906,0.130978,0.129132,0.129551,1950115.58,1728833400000,253230.538709
1728833400000,0.129551,0.130547,0.12946,0.130546,532998.13,1728834300000,69298.90847
1728834300000,0.130546,0.131534,0.130512,0.130967,591655.23,1728835200000,77571.94041
1728835200000,0.130967,0.131327,0.130647,0.131088,260634.43,1728836100000,34139.05756
1728836100000,0.131088,0.131593,0.131087,0.131422,327223.27,1728837000000,42978.088949
1728837000000,0.131422,0.131798,0.131211,0.13155,605072.5,1728837900000,79598.901595
1728837900000,0.13155,0.131731,0.130702,0.131029,769521.54,1728838800000,100876.066371
1728838800000,0.131029,0.131195,0.130728,0.131097,182301.5,1728839700000,23885.183989
1728839700000,0.131097,0.131253,0.130748,0.131189,117056.05,1728840600000,15337.76056
1728840600000,0.131189,0.131285,0.13016,0.130516,435893.16,1728841500000,56949.050119
1728841500000,0.130516,0.130932,0.13026,0.130924,236314.16,1728842400000,30887.593367
1728842400000,0.130924,0.131003,0.12985,0.13,528992.99,1728843300000,68884.533834
1728843300000,0.13,0.13072,0.13,0.13071,201415.87,1728844200000,26282.525889
1728844200000,0.13071,0.131284,0.130655,0.13084,319033.37,1728845100000,41819.906172
1728845100000,0.13084,0.131042,0.130505,0.130716,76265.77,1728846000000,9971.787401
1728846000000,0.130716,0.131386,0.13065,0.131285,118682.65,1728846900000,15576.941461
1728846900000,0.131285,0.131637,0.131225,0.13158,194173.27,1728847800000,25535.485079
1728847800000,0.13158,0.131949,0.13158,0.131949,268911.01,1728848700000,35439.437079
1728848700000,0.131949,0.13248,0.131736,0.132453,390609.49,1728849600000,51639.072997
1728849600000,0.132453,0.132873,0.132179,0.132629,466388.81,1728850500000,61835.32134
1728850500000,0.132629,0.132821,0.132405,0.13248,266197.3,1728851400000,35292.926086
1728851400000,0.13248,0.13262,0.132041,0.132106,245447.68,1728852300000,32468.495597
1728852300000,0.132106,0.13262,0.131716,0.1326,354060.52,1728853200000,46871.221732
1728853200000,0.1326,0.13312,0.1326,0.132958,407588.23,1728854100000,54174.969402
1728854100000,0.132958,0.133196,0.132786,0.133151,145735.21,1728855000000,19391.093714
1728855000000,0.133151,0.133313,0.133151,0.133306,241092.63,1728855900000,32119.785275
1728855900000,0.133306,0.133313,0.132411,0.132542,200309.73,1728856800000,26612.642129
1728856800000,0.132542,0.133397,0.132329,0.133392,227384.56,1728857700000,30258.675934
1728857700000,0.133392,0.133392,0.132126,0.132171,295754.32,1728858600000,39227.88989
1728858600000,0.132171,0.13235,0.131726,0.132145,156508.52,1728859500000,20660.200832
1728859500000,0.132145,0.132892,0.132047,0.132343,325475.05,1728860400000,43129.359032
1728860400000,0.132343,0.132733,0.131923,0.132015,178564.35,1728861300000,23618.203583
1728861300000,0.132015,0.132147,0.13172,0.132059,184703.42,1728862200000,24378.812916
1728862200000,0.132059,0.132855,0.132059,0.132719,142739.24,1728863100000,18922.234648
1728863100000,0.132719,0.133082,0.132711,0.133005,96495.78,1728864000000,12820.601555
1728864000000,0.133005,0.133202,0.132587,0.132587,142190.19,1728864900000,18905.963696
1728864900000,0.132587,0.13279,0.132211,0.132283,70521.45,1728865800000,9339.583063
1728865800000,0.132283,0.132399,0.132133,0.132359,30800.72,1728866700000,4074.942305
1728866700000,0.132359,0.132359,0.131816,0.132041,75613.37,1728867600000,9982.476922
1728867600000,0.132041,0.132783,0.132041,0.132783,201572.25,1728868500000,26687.540301
1728868500000,0.132783,0.132884,0.132598,0.132814,46836.16,1728869400000,6214.880245
1728869400000,0.132814,0.133,0.132806,0.13281,62662.18,1728870300000,8329.925117
1728870300000,0.13281,0.13291,0.132198,0.132449,95461.17,1728871200000,12664.873158
1728871200000,0.132449,0.132449,0.131552,0.131797,277473.01,1728872100000,36601.840589
1728872100000,0.131797,0.132091,0.131621,0.132063,290366.4,1728873000000,38331.561663
1728873000000,0.132063,0.132339,0.131771,0.132202,213315.65,1728873900000,28179.116934
1728873900000,0.132202,0.132203,0.131972,0.1321,197311.91,1728874800000,26062.287983
1728874800000,0.1321,0.132835,0.1321,0.132835,261939.3,1728875700000,34675.512042
1728875700000,0.132835,0.13457,0.132835,0.134431,1306046.22,1728876600000,174586.523336
1728876600000,0.134431,0.135487,0.133718,0.135109,1370054.99,1728877500000,184625.406611
1728877500000,0.135109,0.1357,0.135011,0.135559,762523.27,1728878400000,103327.908321
1728878400000,0.135559,0.135945,0.134533,0.135067,721247.62,1728879300000,97736.575916
1728879300000,0.135067,0.135501,0.134755,0.135346,98567.08,1728880200000,13329.462797
1728880200000,0.135346,0.1359,0.135139,0.135783,233012.34,1728881100000,31609.44832
1728881100000,0.135783,0.136058,0.134363,0.135141,792118.57,1728882000000,107116.92332
1728882000000,0.135141,0.13536,0.134808,0.134948,274737.19,1728882900000,37112.607139
1728882900000,0.134948,0.135093,0.134707,0.134906,105720.46,1728883800000,14270.908092
1728883800000,0.134906,0.134907,0.134238,0.1348,252742.02,1728884700000,34015.103218
1728884700000,0.1348,0.135468,0.134383,0.134617,582476.13,1728885600000,78650.175378
1728885600000,0.134617,0.134914,0.134364,0.134543,156502.97,1728886500000,21063.043528
1728886500000,0.134543,0.135738,0.134543,0.135738,238213.03,1728887400000,32222.914463
1728887400000,0.135738,0.135999,0.135266,0.135599,252964.48,1728888300000,34312.069181
1728888300000,0.135599,0.1359,0.135363,0.135766,126285.41,1728889200000,17138.844763
1728889200000,0.135766,0.13585,0.135363,0.135682,158375.26,1728890100000,21472.626609
1728890100000,0.135682,0.1359,0.135371,0.1359,403808.8,1728891000000,54801.063816
1728891000000,0.1359,0.137398,0.135896,0.137201,1795903.27,1728891900000,245686.99361
1728891900000,0.137201,0.137618,0.136,0.137618,1742692.79,1728892800000,238640.284702
1728892800000,0.137618,0.137727,0.136358,0.13694,1021981.25,1728893700000,140249.49212
1728893700000,0.13694,0.137251,0.13694,0.137085,93199.73,1728894600000,12784.992904
1728894600000,0.137085,0.137535,0.136902,0.136953,355900.55,1728895500000,48850.584501
1728895500000,0.136953,0.137045,0.13613,0.136594,596628.93,1728896400000,81528.587091
1728896400000,0.136594,0.136724,0.136022,0.136335,144957.34,1728897300000,19771.119352
1728897300000,0.136335,0.136729,0.136,0.136416,533999.14,1728898200000,72711.826586
1728898200000,0.136416,0.137204,0.136416,0.137116,244783.34,1728899100000,33528.598558
1728899100000,0.137116,0.137628,0.136955,0.137628,696119.22,1728900000000,95597.855238
1728900000000,0.137628,0.137628,0.136888,0.137343,197536.63,1728900900000,27100.238117
1728900900000,0.137343,0.13789,0.137343,0.137828,414252.14,1728901800000,57070.06361
1728901800000,0.137828,0.138155,0.137594,0.138154,526749.29,1728902700000,72676.98782
1728902700000,0.138154,0.13823,0.137914,0.138099,230223.37,1728903600000,31789.148997
1728903600000,0.138099,0.13815,0.1377,0.137919,187240.46,1728904500000,25819.900675
1728904500000,0.137919,0.1382,0.137694,0.138063,306488.33,1728905400000,42292.345966
1728905400000,0.138063,0.138713,0.137682,0.13833,967078.65,1728906300000,133808.726955
1728906300000,0.13833,0.138657,0.138151,0.138228,353068.2,1728907200000,48853.774695
1728907200000,0.138228,0.13875,0.137335,0.138701,1522454.85,1728908100000,210350.053108
1728908100000,0.138701,0.138702,0.137369,0.1379,712601.0,1728909000000,98431.291331
1728909000000,0.1379,0.138753,0.13776,0.138318,791185.37,1728909900000,109223.401435
1728909900000,0.138318,0.138696,0.13803,0.13843,402211.41,1728910800000,55652.139412
1728910800000,0.13843,0.138512,0.137787,0.138153,293572.12,1728911700000,40562.694186
1728911700000,0.138153,0.138153,0.13745,0.137808,485485.2,1728912600000,66929.618026
1728912600000,0.137808,0.138301,0.137735,0.138301,111935.95,1728913500000,15449.920674
1728913500000,0.138301,0.139085,0.138292,0.139084,457540.47,1728914400000,63544.57907
1728914400000,0.139084,0.139502,0.139082,0.13929,668583.13,1728915300000,93129.734794
1728915300000,0.13929,0.14,0.139184,0.14,965947.86,1728916200000,134983.000185
1728916200000,0.14,0.140556,0.139266,0.140216,2195417.21,1728917100000,307419.385462
1728917100000,0.140216,0.1407,0.138133,0.138287,1837006.16,1728918000000,256018.050549
1728918000000,0.138287,0.138988,0.1379,0.138898,974791.21,1728918900000,134964.006326
1728918900000,0.138898,0.139224,0.138461,0.1386,657678.74,1728919800000,91302.986197
1728919800000,0.1386,0.138657,0.138,0.138476,533893.34,1728920700000,73831.743113
1728920700000,0.138476,0.138837,0.138237,0.138393,206754.4,1728921600000,28654.33284
1728921600000,0.138393,0.138844,0.137427,0.137585,735943.31,1728922500000,101652.418181
1728922500000,0.137585,0.137623,0.136412,0.136974,1250298.03,1728923400000,171400.445044
1728923400000,0.136974,0.137666,0.136802,0.13751,921494.13,1728924300000,126480.858459
1728924300000,0.13751,0.137618,0.136607,0.136694,515892.85,1728925200000,70647.774328
1728925200000,0.136694,0.137438,0.136694,0.137337,419637.36,1728926100000,57603.823638
1728926100000,0.137337,0.137547,0.136505,0.136675,438536.42,1728927000000,60083.423066
1728927000000,0.136675,0.137235,0.136541,0.137235,373135.51,1728927900000,51100.046596
1728927900000,0.137235,0.137776,0.137186,0.137484,414362.3,1728928800000,56963.979935
1728928800000,0.137484,0.138334,0.137446,0.138092,541108.67,1728929700000,74658.709517
1728929700000,0.138092,0.138367,0.137908,0.138072,167343.28,1728930600000,23110.047901
1728930600000,0.138072,0.138576,0.138003,0.138462,483762.94,1728931500000,66906.675758
1728931500000,0.138462,0.138544,0.138184,0.138344,361525.06,1728932400000,50041.559553
1728932400000,0.138344,0.138574,0.138003,0.13845,350406.53,1728933300000,48455.498669
1728933300000,0.13845,0.138519,0.137446,0.137583,336560.67,1728934200000,46399.419555
1728934200000,0.137583,0.137884,0.137565,0.137779,200336.7,1728935100000,27608.923534
1728935100000,0.137779,0.138042,0.137607,0.137702,171730.28,1728936000000,23647.875955
1728936000000,0.137702,0.137926,0.1374,0.137573,243852.34,1728936900000,33569.423344
1728936900000,0.137573,0.138113,0.137,0.137955,466891.52,1728937800000,64278.109142
1728937800000,0.137955,0.138201,0.137706,0.137921,251526.22,1728938700000,34700.337744
1728938700000,0.137921,0.137945,0.13749,0.137606,421116.37,1728939600000,57924.767336
1728939600000,0.137606,0.137827,0.13747,0.137568,257382.03,1728940500000,35415.439337
1728940500000,0.137568,0.137908,0.137366,0.1374,250705.75,1728941400000,34485.511418
1728941400000,0.1374,0.137713,0.137279,0.137435,374133.89,1728942300000,51446.537118
1728942300000,0.137435,0.137454,0.137,0.137136,177788.28,1728943200000,24404.522091
1728943200000,0.137136,0.137688,0.137008,0.137593,277692.21,1728944100000,38160.303858
1728944100000,0.137593,0.13817,0.137527,0.138039,147556.54,1728945000000,20355.971107
1728945000000,0.138039,0.138275,0.137911,0.138047,118318.62,1728945900000,16348.810087
1728945900000,0.138047,0.138519,0.137967,0.138519,170645.25,1728946800000,23604.882013
1728946800000,0.138519,0.138519,0.13806,0.13819,139002.69,1728947700000,19218.864375
1728947700000,0.13819,0.138312,0.138058,0.138133,151891.98,1728948600000,20980.644674
1728948600000,0.138133,0.138163,0.137813,0.138002,90223.01,1728949500000,12449.011033
1728949500000,0.138002,0.138102,0.137813,0.137813,237916.44,1728950400000,32823.448698
1728950400000,0.137813,0.138319,0.137082,0.137153,556873.84,1728951300000,76708.391492
1728951300000,0.137153,0.1382,0.137075,0.138174,164126.3,1728952200000,22632.554598
1728952200000,0.138174,0.138585,0.137074,0.137075,339307.98,1728953100000,46779.54799
1728953100000,0.137075,0.137386,0.137,0.137132,128475.5,1728954000000,17618.701758
1728954000000,0.137132,0.137485,0.137031,0.137104,117748.6,1728954900000,16157.123
1728954900000,0.137104,0.137298,0.136497,0.136528,291231.49,1728955800000,39845.470131
1728955800000,0.136528,0.136919,0.136298,0.136637,567965.83,1728956700000,77503.12886
1728956700000,0.136637,0.136965,0.136601,0.136831,143207.99,1728957600000,19581.12169
1728957600000,0.136831,0.137,0.135999,0.136007,1002893.43,1728958500000,136891.130646
1728958500000,0.136007,0.136991,0.135978,0.136829,458544.69,1728959400000,62591.633774
1728959400000,0.136829,0.137,0.136357,0.136634,215064.77,1728960300000,29420.368979
1728960300000,0.136634,0.13685,0.136598,0.136659,73854.98,1728961200000,10094.350408
1728961200000,0.136659,0.136688,0.136014,0.136141,272822.83,1728962100000,37226.165782
1728962100000,0.136141,0.136151,0.1352,0.135201,594894.27,1728963000000,80681.730834
1728963000000,0.135201,0.135565,0.134633,0.135565,820599.21,1728963900000,110875.506898
1728963900000,0.135565,0.13577,0.134979,0.134996,385710.75,1728964800000,52253.218033
1728964800000,0.134996,0.13529,0.134641,0.13521,208922.14,1728965700000,28195.503335
1728965700000,0.13521,0.136219,0.13521,0.135963,381226.72,1728966600000,51783.036641
1728966600000,0.135963,0.136163,0.135843,0.135987,176981.74,1728967500000,24068.596763
1728967500000,0.135987,0.136085,0.135698,0.1357,186988.27,1728968400000,25413.799337
1728968400000,0.1357,0.135977,0.135133,0.135183,173323.47,1728969300000,23463.895592
1728969300000,0.135183,0.135273,0.134985,0.135007,387833.14,1728970200000,52391.310322
1728970200000,0.135007,0.135088,0.134192,0.134243,773458.36,1728971100000,103990.799899
1728971100000,0.134243,0.134788,0.133905,0.134112,560591.25,1728972000000,75285.464478
1728972000000,0.134112,0.134469,0.133761,0.134016,335277.39,1728972900000,44930.320824
1728972900000,0.134016,0.135273,0.134016,0.134837,223995.93,1728973800000,30214.718597
1728973800000,0.134837,0.135063,0.13479,0.135,333467.87,1728974700000,45016.299912
1728974700000,0.135,0.1352,0.134864,0.135199,115469.42,1728975600000,15598.745781
1728975600000,0.135199,0.1359,0.135173,0.13587,320626.56,1728976500000,43461.794116
1728976500000,0.13587,0.136085,0.135437,0.135947,468010.99,1728977400000,63593.172191
1728977400000,0.135947,0.136006,0.135014,0.135145,133382.59,1728978300000,18078.129357
1728978300000,0.135145,0.135312,0.134643,0.135221,198599.59,1728979200000,26815.610886
1728979200000,0.135221,0.135639,0.1351,0.135506,121323.65,1728980100000,16431.757628
1728980100000,0.135506,0.1356,0.1355,0.135502,116537.86,1728981000000,15795.913564
1728981000000,0.135502,0.135502,0.134581,0.135349,738312.12,1728981900000,99648.034501
1728981900000,0.135349,0.1355,0.134925,0.134996,323894.52,1728982800000,43842.336215
1728982800000,0.134996,0.135095,0.134437,0.134931,331015.54,1728983700000,44578.239872
1728983700000,0.134931,0.135305,0.1347,0.13511,255754.59,1728984600000,34516.587538
1728984600000,0.13511,0.135139,0.1345,0.134887,676571.24,1728985500000,91155.99039
1728985500000,0.134887,0.135898,0.134805,0.135549,392861.4,1728986400000,53243.543065
1728986400000,0.135549,0.135725,0.134911,0.135584,238758.53,1728987300000,32290.263421
1728987300000,0.135584,0.136581,0.135144,0.136433,1802231.46,1728988200000,245291.715046
1728988200000,0.136433,0.136439,0.135296,0.136436,296179.2,1728989100000,40289.187246
1728989100000,0.136436,0.136712,0.135783,0.13651,438548.57,1728990000000,59869.578483
1728990000000,0.13651,0.136757,0.134979,0.135391,663381.56,1728990900000,89930.984315
1728990900000,0.135391,0.135391,0.134138,0.134397,1212707.59,1728991800000,163153.141787
1728991800000,0.134397,0.13516,0.133902,0.133994,623847.21,1728992700000,83867.54671
1728992700000,0.133994,0.133998,0.132016,0.132763,1453509.68,1728993600000,193138.112068
1728993600000,0.132763,0.133865,0.132558,0.132859,923256.09,1728994500000,122965.720701
1728994500000,0.132859,0.133821,0.132728,0.133644,533753.97,1728995400000,71211.947133
1728995400000,0.133644,0.135036,0.133642,0.135035,945401.73,1728996300000,127040.975107
1728996300000,0.135035,0.135262,0.13492,0.135,612520.08,1728997200000,82702.860184
1728997200000,0.135,0.135904,0.135,0.135707,861999.27,1728998100000,116847.719774
1728998100000,0.135707,0.136215,0.135,0.135504,862062.05,1728999000000,116948.834966
1728999000000,0.135504,0.136415,0.135145,0.136415,528834.97,1728999900000,71820.201219
1728999900000,0.136415,0.137895,0.135761,0.137583,2201730.26,1729000800000,301776.697427
1729000800000,0.137583,0.138178,0.135687,0.136256,2136043.78,1729001700000,292182.449455
1729001700000,0.136256,0.138262,0.13526,0.137141,2776757.79,1729002600000,380429.145963
1729002600000,0.137141,0.137141,0.133554,0.134232,2560013.75,1729003500000,345420.634507
1729003500000,0.134232,0.135223,0.133079,0.134,1289699.24,1729004400000,173291.86394
1729004400000,0.134,0.134303,0.13224,0.133626,2212411.86,1729005300000,295555.798906
1729005300000,0.133626,0.134525,0.13317,0.134321,1313383.23,1729006200000,175750.116165
1729006200000,0.134321,0.134815,0.134171,0.13473,773499.92,1729007100000,104056.216516
1729007100000,0.13473,0.134815,0.1324,0.13352,4200231.63,1729008000000,559690.484113
1729008000000,0.13352,0.133998,0.131905,0.133982,6954216.32,1729008900000,923286.692938
1729008900000,0.133982,0.134952,0.133347,0.134915,1109803.36,1729009800000,149022.289951
1729009800000,0.134915,0.13633,0.134788,0.135878,1920610.52,1729010700000,260529.542542
1729010700000,0.135878,0.135889,0.13507,0.135105,1117574.2,1729011600000,151435.823935
1729011600000,0.135105,0.135523,0.134362,0.134498,622573.75,1729012500000,83914.874163
1729012500000,0.134498,0.1345,0.1339,0.134228,1392170.84,1729013400000,186622.861899
1729013400000,0.134228,0.13503,0.134022,0.135,331247.99,1729014300000,44550.054208
1729014300000,0.135,0.135301,0.134886,0.134917,277799.68,1729015200000,37517.997471
1729015200000,0.134917,0.135449,0.134801,0.135195,262163.38,1729016100000,35456.814962
1729016100000,0.135195,0.136,0.135104,0.135234,752141.61,1729017000000,102041.014759
1729017000000,0.135234,0.13531,0.134126,0.135211,605590.59,1729017900000,81618.916127
1729017900000,0.135211,0.135475,0.13475,0.13497,245787.15,1729018800000,33205.030898
1729018800000,0.13497,0.135058,0.133789,0.134117,454585.53,1729019700000,61027.491595
1729019700000,0.134117,0.13433,0.133761,0.1339,148955.42,1729020600000,19972.985741
1729020600000,0.1339,0.134428,0.1337,0.13427,327196.96,1729021500000,43851.823451
1729021500000,0.13427,0.13427,0.1338,0.134001,324800.14,1729022400000,43524.069365
1729022400000,0.134001,0.13405,0.133468,0.133784,469112.51,1729023300000,62752.548524
1729023300000,0.133784,0.133784,0.132522,0.13276,667333.63,1729024200000,88783.603224
1729024200000,0.13276,0.133,0.132158,0.132468,415072.67,1729025100000,55002.839786
1729025100000,0.132468,0.132868,0.1317,0.132098,1113365.49,1729026000000,147185.286671
1729026000000,0.132098,0.132738,0.131968,0.13272,166618.91,1729026900000,22055.551043
1729026900000,0.13272,0.132897,0.132591,0.132774,336693.8,1729027800000,44699.035553
1729027800000,0.132774,0.13316,0.132701,0.132798,742666.83,1729028700000,98749.967674
1729028700000,0.132798,0.133504,0.132794,0.133501,517227.15,1729029600000,68889.082443
1729029600000,0.133501,0.133953,0.133207,0.13342,277718.71,1729030500000,37105.465356
1729030500000,0.13342,0.134377,0.13342,0.13423,370237.79,1729031400000,49637.203287
1729031400000,0.13423,0.134375,0.133166,0.133724,368241.33,1729032300000,49247.305757
1729032300000,0.133724,0.134111,0.133693,0.133727,142655.03,1729033200000,19089.576951
1729033200000,0.133727,0.13441,0.133569,0.13408,169434.68,1729034100000,22706.150488
1729034100000,0.13408,0.134365,0.13384,0.134311,122704.13,1729035000000,16454.806161
1729035000000,0.134311,0.134723,0.134225,0.13471,187616.38,1729035900000,25238.743374
1729035900000,0.13471,0.134723,0.13447,0.134721,118809.44,1729036800000,15988.847421
1729036800000,0.134721,0.134723,0.134327,0.134515,78597.48,1729037700000,10575.893927
1729037700000,0.134515,0.134519,0.134179,0.13419,57007.5,1729038600000,7657.665282
1729038600000,0.13419,0.1345,0.13419,0.134247,64384.35,1729039500000,8650.037914
1729039500000,0.134247,0.134328,0.13391,0.13404,184367.08,1729040400000,24718.529549
1729040400000,0.13404,0.134099,0.133106,0.133501,398390.26,1729041300000,53223.802671
1729041300000,0.133501,0.134723,0.133479,0.134721,564871.9,1729042200000,75786.026717
1729042200000,0.134721,0.134721,0.13224,0.133533,2225176.13,1729043100000,296941.130334
1729043100000,0.133533,0.134018,0.133299,0.133784,322354.94,1729044000000,43132.196159
1729044000000,0.133784,0.134623,0.133698,0.1345,377899.02,1729044900000,50737.863335
1729044900000,0.1345,0.1345,0.134084,0.134332,22812.74,1729045800000,3061.92483
1729045800000,0.134332,0.134332,0.1335,0.133832,254888.33,1729046700000,34101.814799
1729046700000,0.133832,0.133896,0.133537,0.133563,50679.14,1729047600000,6775.707182
