timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728897480000,0.136577,0.136636,0.136,0.136317,411134.52,1728897540000,55954.95626
1728897540000,0.136317,0.136403,0.136111,0.136403,41079.2,1728897600000,5599.992961
1728897600000,0.136403,0.136403,0.136306,0.136345,1241.45,1728897660000,169.262881
1728897660000,0.136345,0.136345,0.136294,0.136306,23943.86,1728897720000,3263.686104
1728897720000,0.136306,0.1364,0.136305,0.1364,19965.85,1728897780000,2721.482337
1728897780000,0.1364,0.1365,0.1364,0.1365,10189.07,1728897840000,1390.397844
1728897840000,0.1365,0.13662,0.136426,0.13662,2073.01,1728897900000,283.152087
1728897900000,0.13662,0.13662,0.136417,0.13645,2538.34,1728897960000,346.545791
1728897960000,0.13645,0.136508,0.13645,0.136508,420.3,1728898020000,57.373447
1728898020000,0.136508,0.136508,0.136445,0.136445,225.46,1728898080000,30.76302
1728898080000,0.136445,0.136501,0.136391,0.136391,763.95,1728898140000,104.199178
1728898140000,0.136391,0.136416,0.136391,0.136416,17.6,1728898200000,2.400894
1728898200000,0.136416,0.13651,0.136416,0.136509,11022.84,1728898260000,1503.846274
1728898260000,0.136509,0.136609,0.136489,0.136609,6148.78,1728898320000,839.823557
1728898320000,0.136609,0.136635,0.136609,0.136635,2023.48,1728898380000,276.478183
1728898380000,0.136635,0.136713,0.136635,0.136702,2027.7,1728898440000,277.194722
1728898440000,0.136702,0.136709,0.136702,0.136703,229.68,1728898500000,31.398023
1728898500000,0.136703,0.136706,0.136702,0.136702,3707.52,1728898560000,506.829753
1728898560000,0.136702,0.136856,0.136701,0.136744,10940.53,1728898620000,1496.475915
1728898620000,0.136744,0.136804,0.136718,0.136802,7940.88,1728898680000,1085.850999
1728898680000,0.136802,0.136957,0.136801,0.136917,23370.18,1728898740000,3199.507836
1728898740000,0.136917,0.136976,0.136902,0.136903,5364.01,1728898800000,734.732222
1728898800000,0.136903,0.137,0.1369,0.137,55330.6,1728898860000,7580.183484
1728898860000,0.137,0.137014,0.13689,0.137014,13317.2,1728898920000,1824.336556
1728898920000,0.137014,0.137028,0.136891,0.137028,4718.46,1728898980000,646.362086
1728898980000,0.137028,0.137204,0.137028,0.137083,73392.59,1728899040000,10064.542487
1728899040000,0.137083,0.137119,0.136995,0.137116,25248.89,1728899100000,3461.036461
1728899100000,0.137116,0.137116,0.136955,0.137075,4073.02,1728899160000,557.954725
1728899160000,0.137075,0.1372,0.137,0.137107,33332.06,1728899220000,4571.251349
1728899220000,0.137107,0.1372,0.137077,0.137194,2846.79,1728899280000,390.325132
1728899280000,0.137194,0.137223,0.13703,0.137065,8399.3,1728899340000,1151.628997
1728899340000,0.137065,0.137288,0.137065,0.137274,75185.62,1728899400000,10315.587425
1728899400000,0.137274,0.137274,0.137157,0.137192,8733.3,1728899460000,1197.8698
1728899460000,0.137192,0.1375,0.137065,0.137254,227953.5,1728899520000,31298.507264
1728899520000,0.137254,0.137389,0.137104,0.13722,28147.87,1728899580000,3863.101023
1728899580000,0.13722,0.137243,0.137176,0.13718,4482.7,1728899640000,615.202316
1728899640000,0.13718,0.137243,0.13718,0.137243,2651.01,1728899700000,363.820107
1728899700000,0.137243,0.137243,0.137224,0.137243,5349.78,1728899760000,734.218665
1728899760000,0.137243,0.137243,0.137196,0.137243,3024.81,1728899820000,415.094272
1728899820000,0.137243,0.137243,0.137182,0.137243,10743.63,1728899880000,1474.481807
1728899880000,0.137243,0.137429,0.137243,0.137302,63035.63,1728899940000,8651.992072
1728899940000,0.137302,0.137628,0.137216,0.137628,218160.2,1728900000000,29996.820284
1728900000000,0.137628,0.137628,0.137375,0.137471,18687.08,1728900060000,2570.113566
1728900060000,0.137471,0.137471,0.137258,0.137392,7732.87,1728900120000,1062.104964
1728900120000,0.137392,0.137392,0.137142,0.137248,3753.17,1728900180000,514.89995
1728900180000,0.137248,0.137248,0.137214,0.137248,3668.09,1728900240000,503.43407
1728900240000,0.137248,0.137248,0.137175,0.137248,9053.42,1728900300000,1242.459663
1728900300000,0.137248,0.137248,0.13711,0.137209,17601.18,1728900360000,2414.580333
1728900360000,0.137209,0.137209,0.13711,0.137111,64550.04,1728900420000,8850.550779
1728900420000,0.137111,0.137111,0.136983,0.137089,12840.98,1728900480000,1760.288178
1728900480000,0.137089,0.137089,0.136968,0.136968,3192.49,1728900540000,437.541567
1728900540000,0.136968,0.13708,0.136888,0.13708,26188.43,1728900600000,3588.736599
1728900600000,0.13708,0.1372,0.13708,0.1372,5968.93,1728900660000,818.350147
1728900660000,0.1372,0.137465,0.137146,0.137257,20923.87,1728900720000,2873.486136
1728900720000,0.137257,0.137354,0.137257,0.137327,2759.6,1728900780000,379.022516
1728900780000,0.137327,0.137337,0.137327,0.137337,17.48,1728900840000,2.400632
1728900840000,0.137337,0.137344,0.137337,0.137343,599.0,1728900900000,82.269017
1728900900000,0.137343,0.137626,0.137343,0.137505,7576.82,1728900960000,1041.952975
1728900960000,0.137505,0.137556,0.137505,0.13751,527.61,1728901020000,72.564181
1728901020000,0.13751,0.13757,0.13751,0.13757,326.99,1728901080000,44.979817
1728901080000,0.13757,0.1376,0.137536,0.1376,1561.78,1728901140000,214.807865
1728901140000,0.1376,0.137626,0.137465,0.137626,29023.31,1728901200000,3992.994442
1728901200000,0.137626,0.13785,0.137612,0.13785,196579.6,1728901260000,27073.346982
1728901260000,0.13785,0.137887,0.137796,0.137883,28244.28,1728901320000,3894.05917
1728901320000,0.137883,0.13789,0.137829,0.13789,80995.39,1728901380000,11168.112743
1728901380000,0.13789,0.13789,0.137705,0.137783,20584.92,1728901440000,2836.093705
1728901440000,0.137783,0.137879,0.137783,0.137879,9601.98,1728901500000,1322.995054
1728901500000,0.137879,0.137879,0.137718,0.137718,321.91,1728901560000,44.347258
1728901560000,0.137718,0.137775,0.137718,0.137775,829.2,1728901620000,114.24218
1728901620000,0.137775,0.137867,0.137718,0.137718,6671.49,1728901680000,919.667831
1728901680000,0.137718,0.13789,0.137718,0.137766,22245.51,1728901740000,3067.193363
1728901740000,0.137766,0.13789,0.137719,0.137828,9161.35,1728901800000,1262.706044
1728901800000,0.137828,0.13789,0.137728,0.13789,25523.55,1728901860000,3517.527354
1728901860000,0.13789,0.13789,0.13785,0.137888,2283.7,1728901920000,314.893541
1728901920000,0.137888,0.137888,0.137888,0.137888,890.28,1728901980000,122.758927
1728901980000,0.137888,0.137888,0.137684,0.137734,17755.88,1728902040000,2445.810218
1728902040000,0.137734,0.137885,0.137594,0.13775,27067.72,1728902100000,3729.198504
1728902100000,0.13775,0.13789,0.13775,0.137885,21444.0,1728902160000,2956.198882
1728902160000,0.137885,0.138002,0.137883,0.138002,150947.26,1728902220000,20822.789003
1728902220000,0.138002,0.138117,0.138001,0.138117,135642.64,1728902280000,18724.326538
1728902280000,0.138117,0.138136,0.137854,0.137995,53833.45,1728902340000,7430.287982
1728902340000,0.137995,0.138136,0.137995,0.138136,18412.1,1728902400000,2542.803338
1728902400000,0.138136,0.138136,0.137936,0.138014,12780.25,1728902460000,1764.073577
1728902460000,0.138014,0.138044,0.138014,0.138037,2136.79,1728902520000,294.955228
1728902520000,0.138037,0.138139,0.13801,0.138139,4069.95,1728902580000,562.150814
1728902580000,0.138139,0.138155,0.138036,0.138036,18356.94,1728902640000,2534.35374
1728902640000,0.138036,0.138155,0.137966,0.138154,35604.78,1728902700000,4914.860174
1728902700000,0.138154,0.138225,0.138125,0.138192,47446.65,1728902760000,6556.100959
1728902760000,0.138192,0.13823,0.138128,0.138154,54429.72,1728902820000,7519.991453
1728902820000,0.138154,0.138154,0.137937,0.138116,11800.26,1728902880000,1629.305905
1728902880000,0.138116,0.138135,0.137914,0.138075,3089.63,1728902940000,426.557616
1728902940000,0.138075,0.138114,0.138075,0.138114,1809.59,1728903000000,249.929713
1728903000000,0.138114,0.138114,0.137974,0.137974,2259.9,1728903060000,311.87269
1728903060000,0.137974,0.13801,0.137926,0.138,8544.87,1728903120000,1179.143833
1728903120000,0.138,0.13801,0.137999,0.137999,58638.76,1728903180000,8092.163901
1728903180000,0.137999,0.138079,0.137999,0.138055,765.96,1728903240000,105.753342
1728903240000,0.138055,0.138055,0.13802,0.13802,47.92,1728903300000,6.614448
1728903300000,0.13802,0.138079,0.13802,0.138079,814.26,1728903360000,112.430585
1728903360000,0.138079,0.138079,0.13802,0.13802,5469.3,1728903420000,755.107635
1728903420000,0.13802,0.13802,0.137999,0.137999,6009.74,1728903480000,829.338109
1728903480000,0.137999,0.138079,0.137954,0.138079,25324.18,1728903540000,3493.812469
1728903540000,0.138079,0.13815,0.138067,0.138099,3772.63,1728903600000,521.026339
1728903600000,0.138099,0.13815,0.138041,0.13815,20051.12,1728903660000,2768.178391
1728903660000,0.13815,0.13815,0.138135,0.138135,2736.1,1728903720000,377.956605
1728903720000,0.138135,0.13815,0.138101,0.138111,2193.87,1728903780000,302.989059
1728903780000,0.138111,0.138119,0.137961,0.137961,5143.82,1728903840000,709.957304
1728903840000,0.137961,0.137977,0.1377,0.137715,37940.28,1728903900000,5228.986044
1728903900000,0.137715,0.138007,0.137715,0.138007,1315.31,1728903960000,181.240673
1728903960000,0.138007,0.138083,0.13781,0.137918,25694.63,1728904020000,3543.722201
1728904020000,0.137918,0.138052,0.137918,0.138,600.81,1728904080000,82.909462
1728904080000,0.138,0.138,0.137827,0.137956,15259.9,1728904140000,2103.74562
1728904140000,0.137956,0.137956,0.137845,0.137845,1575.14,1728904200000,217.283092
1728904200000,0.137845,0.137929,0.137845,0.137904,153.71,1728904260000,21.200848
1728904260000,0.137904,0.137904,0.137886,0.137886,93.88,1728904320000,12.944898
1728904320000,0.137886,0.137942,0.137706,0.137931,70247.59,1728904380000,9684.680402
1728904380000,0.137931,0.137956,0.137833,0.137956,4045.1,1728904440000,558.016171
1728904440000,0.137956,0.137956,0.137875,0.137919,189.2,1728904500000,26.089905
1728904500000,0.137919,0.137938,0.137713,0.137713,38712.15,1728904560000,5333.919314
1728904560000,0.137713,0.137948,0.137713,0.137939,20374.66,1728904620000,2808.239698
1728904620000,0.137939,0.13795,0.137901,0.13795,5000.05,1728904680000,689.721426
1728904680000,0.13795,0.138176,0.137904,0.138176,34290.54,1728904740000,4733.694344
1728904740000,0.138176,0.1382,0.138138,0.138138,52384.58,1728904800000,7239.274488
1728904800000,0.138138,0.138191,0.138058,0.138185,56460.25,1728904860000,7797.863151
1728904860000,0.138185,0.1382,0.138185,0.1382,902.21,1728904920000,124.675796
1728904920000,0.1382,0.1382,0.13804,0.138197,6563.46,1728904980000,906.727696
1728904980000,0.138197,0.138197,0.138099,0.138196,3567.55,1728905040000,492.994463
1728905040000,0.138196,0.138196,0.13788,0.13788,10901.82,1728905100000,1504.079533
1728905100000,0.13788,0.138126,0.137843,0.138126,13204.42,1728905160000,1821.631171
1728905160000,0.138126,0.138126,0.137885,0.137885,11497.86,1728905220000,1585.857552
1728905220000,0.137885,0.137925,0.137694,0.1379,37372.03,1728905280000,5147.386434
1728905280000,0.1379,0.138043,0.1379,0.138014,3024.27,1728905340000,417.355367
1728905340000,0.138014,0.138074,0.137993,0.138063,12232.48,1728905400000,1688.925533
1728905400000,0.138063,0.138344,0.138063,0.138344,195874.13,1728905460000,27075.413537
1728905460000,0.138344,0.138555,0.138281,0.138555,268241.11,1728905520000,37139.161972
1728905520000,0.138555,0.138636,0.138525,0.138635,40356.12,1728905580000,5593.158605
1728905580000,0.138635,0.138708,0.138407,0.138525,52861.8,1728905640000,7328.830409
1728905640000,0.138525,0.138538,0.138293,0.138375,22199.27,1728905700000,3073.0308
1728905700000,0.138375,0.13857,0.138375,0.138471,2635.23,1728905760000,365.013574
1728905760000,0.138471,0.138711,0.138471,0.138513,47128.59,1728905820000,6533.46985
1728905820000,0.138513,0.138713,0.137682,0.138485,207609.68,1728905880000,28686.091916
1728905880000,0.138485,0.138485,0.1383,0.138373,82107.72,1728905940000,11360.601128
1728905940000,0.138373,0.138373,0.138373,0.138373,274.08,1728906000000,37.92527
1728906000000,0.138373,0.138537,0.138369,0.138537,35751.51,1728906060000,4950.482326
1728906060000,0.138537,0.138537,0.138287,0.138287,2312.2,1728906120000,319.864097
1728906120000,0.138287,0.138417,0.138269,0.138269,6912.55,1728906180000,956.281337
1728906180000,0.138269,0.138269,0.138249,0.138252,840.44,1728906240000,116.192482
1728906240000,0.138252,0.138438,0.138252,0.13833,1974.22,1728906300000,273.209652
1728906300000,0.13833,0.138522,0.13833,0.138479,19592.89,1728906360000,2713.53242
1728906360000,0.138479,0.138479,0.138443,0.138469,119.67,1728906420000,16.567985
1728906420000,0.138469,0.138657,0.13843,0.138657,46439.87,1728906480000,6432.194184
1728906480000,0.138657,0.138657,0.138383,0.138383,698.27,1728906540000,96.678375
1728906540000,0.138383,0.138383,0.138298,0.138378,5155.74,1728906600000,713.27395
1728906600000,0.138378,0.13838,0.138377,0.13838,131.71,1728906660000,18.22566
1728906660000,0.13838,0.138404,0.13822,0.138377,25429.29,1728906720000,3517.426861
1728906720000,0.138377,0.138393,0.138184,0.138378,72712.14,1728906780000,10060.358412
1728906780000,0.138378,0.138378,0.138151,0.138378,11892.51,1728906840000,1643.8089
1728906840000,0.138378,0.138391,0.13822,0.138244,19754.31,1728906900000,2732.928052
1728906900000,0.138244,0.138351,0.138244,0.138351,3655.69,1728906960000,505.76338
1728906960000,0.138351,0.138393,0.138308,0.138308,52886.67,1728907020000,7316.973432
1728907020000,0.138308,0.138393,0.13825,0.138393,2606.62,1728907080000,360.70831
1728907080000,0.138393,0.138539,0.138311,0.138311,39892.73,1728907140000,5521.261925
1728907140000,0.138311,0.138559,0.138228,0.138228,52100.09,1728907200000,7204.072849
1728907200000,0.138228,0.138482,0.137335,0.138297,728011.26,1728907260000,100359.405957
1728907260000,0.138297,0.138299,0.1382,0.1382,40471.73,1728907320000,5594.270901
1728907320000,0.1382,0.13829,0.138,0.13829,84257.99,1728907380000,11642.521855
1728907380000,0.13829,0.13829,0.138054,0.13829,15819.82,1728907440000,2186.756706
1728907440000,0.13829,0.13829,0.138289,0.13829,167658.04,1728907500000,23185.430044
1728907500000,0.13829,0.13829,0.138237,0.13829,12308.13,1728907560000,1702.025196
1728907560000,0.13829,0.13829,0.13829,0.13829,4780.21,1728907620000,661.055239
1728907620000,0.13829,0.138598,0.13829,0.138466,142675.98,1728907680000,19733.226369
1728907680000,0.138466,0.13869,0.138466,0.138579,14741.12,1728907740000,2043.320937
1728907740000,0.138579,0.138705,0.138573,0.138703,69015.88,1728907800000,9572.268228
1728907800000,0.138703,0.138705,0.138703,0.138704,62604.65,1728907860000,8683.516792
1728907860000,0.138704,0.138723,0.1387,0.1387,47238.24,1728907920000,6552.088328
1728907920000,0.1387,0.138723,0.1387,0.13871,3956.37,1728907980000,548.828392
1728907980000,0.13871,0.13875,0.13871,0.138749,81410.75,1728908040000,11295.611955
1728908040000,0.138749,0.13875,0.1387,0.138701,47504.68,1728908100000,6589.726209
1728908100000,0.138701,0.138702,0.138551,0.138569,120696.2,1728908160000,16740.479551
1728908160000,0.138569,0.138574,0.138351,0.138436,10973.34,1728908220000,1519.4246
1728908220000,0.138436,0.138539,0.138372,0.13844,41826.35,1728908280000,5789.155189
1728908280000,0.13844,0.138587,0.13844,0.138587,19505.62,1728908340000,2702.865758
1728908340000,0.138587,0.138587,0.138513,0.138565,147.15,1728908400000,20.385939
1728908400000,0.138565,0.138595,0.138466,0.138595,5836.49,1728908460000,808.682612
1728908460000,0.138595,0.138595,0.138385,0.138386,2842.85,1728908520000,393.463529
1728908520000,0.138386,0.138524,0.138386,0.138488,2108.0,1728908580000,291.799531
1728908580000,0.138488,0.138605,0.138488,0.138605,945.14,1728908640000,130.936851
1728908640000,0.138605,0.138605,0.13854,0.138546,2208.66,1728908700000,305.987808
1728908700000,0.138546,0.138603,0.138296,0.138489,43793.82,1728908760000,6061.618869
1728908760000,0.138489,0.138662,0.1383,0.138662,39787.81,1728908820000,5508.999101
1728908820000,0.138662,0.138687,0.138237,0.13828,50906.65,1728908880000,7047.701948
1728908880000,0.13828,0.13828,0.137369,0.137996,370338.89,1728908940000,51015.432361
1728908940000,0.137996,0.137996,0.1379,0.1379,684.03,1728909000000,94.357684
1728909000000,0.1379,0.137941,0.13776,0.137902,44719.56,1728909060000,6161.688477
1728909060000,0.137902,0.137943,0.137814,0.137921,23672.37,1728909120000,3264.153131
1728909120000,0.137921,0.137958,0.137845,0.137958,217938.81,1728909180000,30057.057976
1728909180000,0.137958,0.137958,0.137914,0.137958,155392.96,1728909240000,21437.670395
1728909240000,0.137958,0.137958,0.137958,0.137958,14508.97,1728909300000,2001.628482
1728909300000,0.137958,0.137958,0.137958,0.137958,28934.78,1728909360000,3991.784375
1728909360000,0.137958,0.138138,0.137958,0.138138,7811.98,1728909420000,1078.096563
1728909420000,0.138138,0.138316,0.138138,0.138238,36337.74,1728909480000,5020.320758
1728909480000,0.138238,0.138334,0.138238,0.138241,5758.24,1728909540000,796.520476
1728909540000,0.138241,0.138401,0.138241,0.138241,36284.76,1728909600000,5019.998166
1728909600000,0.138241,0.138282,0.13813,0.138234,4594.85,1728909660000,634.885275
1728909660000,0.138234,0.138234,0.138,0.138,50078.57,1728909720000,6912.111914
1728909720000,0.138,0.13833,0.1379,0.13833,65268.69,1728909780000,9012.040953
1728909780000,0.13833,0.138753,0.13833,0.138507,84157.96,1728909840000,11660.723876
1728909840000,0.138507,0.138507,0.138187,0.138318,15725.13,1728909900000,2174.720618
1728909900000,0.138318,0.138636,0.138243,0.138596,16855.61,1728909960000,2332.053979
1728909960000,0.138596,0.138696,0.13846,0.138696,19106.45,1728910020000,2648.578118
1728910020000,0.138696,0.138696,0.138476,0.138479,72253.62,1728910080000,10019.139518
1728910080000,0.138479,0.138485,0.138468,0.138485,171.15,1728910140000,23.698944
1728910140000,0.138485,0.138485,0.138399,0.138399,4381.3,1728910200000,606.473834
1728910200000,0.138399,0.138432,0.138308,0.138308,2225.53,1728910260000,307.827032
1728910260000,0.138308,0.138308,0.138222,0.1383,75908.26,1728910320000,10494.574121
1728910320000,0.1383,0.138316,0.13803,0.138129,89289.46,1728910380000,12335.333448
1728910380000,0.138129,0.138231,0.138087,0.138129,10598.51,1728910440000,1464.200116
1728910440000,0.138129,0.138343,0.138129,0.138341,6391.42,1728910500000,884.122431
1728910500000,0.138341,0.138341,0.138246,0.13834,2937.2,1728910560000,406.254113
1728910560000,0.13834,0.138434,0.138157,0.138428,19420.42,1728910620000,2685.524715
1728910620000,0.138428,0.13849,0.138414,0.138487,61263.8,1728910680000,8481.809077
1728910680000,0.138487,0.138487,0.138268,0.138268,21149.67,1728910740000,2926.695248
1728910740000,0.138268,0.13843,0.138268,0.13843,259.01,1728910800000,35.854718
1728910800000,0.13843,0.138491,0.138422,0.138491,10595.19,1728910860000,1467.091809
1728910860000,0.138491,0.138491,0.138479,0.138485,3654.66,1728910920000,506.122228
1728910920000,0.138485,0.138502,0.138485,0.138502,3589.78,1728910980000,497.169791
1728910980000,0.138502,0.138512,0.138495,0.138495,2198.35,1728911040000,304.488248
1728911040000,0.138495,0.138499,0.138338,0.138425,12508.07,1728911100000,1731.181582
1728911100000,0.138425,0.138425,0.138319,0.138319,11292.02,1728911160000,1562.700586
1728911160000,0.138319,0.138319,0.137787,0.138211,159239.44,1728911220000,21984.824825
1728911220000,0.138211,0.138262,0.138211,0.138243,2570.37,1728911280000,355.375339
1728911280000,0.138243,0.138272,0.138234,0.138238,33964.34,1728911340000,4695.268767
1728911340000,0.138238,0.138272,0.138235,0.138272,23450.98,1728911400000,3242.407295
1728911400000,0.138272,0.138272,0.138235,0.138235,3075.72,1728911460000,425.172734
1728911460000,0.138235,0.138235,0.138133,0.138188,2820.17,1728911520000,389.705062
1728911520000,0.138188,0.138216,0.138119,0.13816,21882.64,1728911580000,3023.821447
1728911580000,0.13816,0.138235,0.13816,0.138235,1265.76,1728911640000,174.962493
1728911640000,0.138235,0.138235,0.138153,0.138153,1464.63,1728911700000,202.40198
1728911700000,0.138153,0.138153,0.13745,0.138048,240093.03,1728911760000,33080.940837
1728911760000,0.138048,0.138048,0.137807,0.1379,77859.07,1728911820000,10734.107035
1728911820000,0.1379,0.138118,0.1379,0.138107,73822.13,1728911880000,10185.111906
1728911880000,0.138107,0.138107,0.137796,0.13798,16770.54,1728911940000,2314.826124
1728911940000,0.13798,0.13806,0.13798,0.13806,3403.73,1728912000000,469.918963
1728912000000,0.13806,0.13806,0.138052,0.138052,17.4,1728912060000,2.402113
1728912060000,0.138052,0.138052,0.137937,0.137937,171.7,1728912120000,23.690278
1728912120000,0.137937,0.138,0.137937,0.137938,34707.61,1728912180000,4789.426884
1728912180000,0.137938,0.138048,0.137938,0.138048,234.88,1728912240000,32.423095
1728912240000,0.138048,0.138051,0.138048,0.138048,337.67,1728912300000,46.615654
1728912300000,0.138048,0.138048,0.137938,0.137938,160.49,1728912360000,22.149644
1728912360000,0.137938,0.137939,0.137937,0.137937,23978.1,1728912420000,3307.482908
1728912420000,0.137937,0.138032,0.13783,0.137938,4379.79,1728912480000,604.062656
1728912480000,0.137938,0.137938,0.137863,0.137937,6219.38,1728912540000,857.542016
1728912540000,0.137937,0.137937,0.137808,0.137808,3329.68,1728912600000,458.917913
1728912600000,0.137808,0.137994,0.137808,0.137992,3924.41,1728912660000,541.28544
1728912660000,0.137992,0.137992,0.137952,0.137956,189.88,1728912720000,26.194741
1728912720000,0.137956,0.137967,0.137952,0.137952,47.4,1728912780000,6.539141
1728912780000,0.137952,0.137963,0.137952,0.137963,17.4,1728912840000,2.400521
1728912840000,0.137963,0.138064,0.137952,0.137967,4637.65,1728912900000,640.021824
1728912900000,0.137967,0.137967,0.137927,0.137927,715.38,1728912960000,98.68623
1728912960000,0.137927,0.137927,0.137735,0.137888,1550.4,1728913020000,213.624868
1728913020000,0.137888,0.137923,0.137888,0.137923,143.46,1728913080000,19.783033
1728913080000,0.137923,0.137923,0.137838,0.137888,2574.67,1728913140000,354.989274
1728913140000,0.137888,0.137936,0.137837,0.137936,12294.75,1728913200000,1695.776862
1728913200000,0.137936,0.13806,0.137921,0.13793,23889.13,1728913260000,3296.298715
1728913260000,0.13793,0.137988,0.137861,0.137988,10247.39,1728913320000,1413.834758
1728913320000,0.137988,0.138,0.137861,0.138,9106.82,1728913380000,1256.534002
1728913380000,0.138,0.138153,0.138,0.138153,25180.77,1728913440000,3475.757447
1728913440000,0.138153,0.138301,0.138153,0.138301,17416.44,1728913500000,2408.193818
1728913500000,0.138301,0.138446,0.138292,0.138446,2443.29,1728913560000,338.106334
1728913560000,0.138446,0.138801,0.138446,0.138704,82449.16,1728913620000,11438.335191
1728913620000,0.138704,0.138763,0.138535,0.138548,6652.56,1728913680000,921.836687
1728913680000,0.138548,0.138795,0.138548,0.138673,7539.19,1728913740000,1045.918334
1728913740000,0.138673,0.138762,0.138579,0.138762,6508.4,1728913800000,902.456381
1728913800000,0.138762,0.138869,0.138715,0.138869,59920.1,1728913860000,8318.178576
1728913860000,0.138869,0.138869,0.138765,0.138765,3054.94,1728913920000,424.219639
1728913920000,0.138765,0.138796,0.138699,0.138796,5042.65,1728913980000,699.750836
1728913980000,0.138796,0.138796,0.138686,0.138796,3526.71,1728914040000,489.288402
1728914040000,0.138796,0.138796,0.138668,0.138693,588.02,1728914100000,81.562665
1728914100000,0.138693,0.138869,0.138693,0.138869,7120.0,1728914160000,988.397724
1728914160000,0.138869,0.138908,0.138869,0.138908,74026.09,1728914220000,10280.847282
1728914220000,0.138908,0.138955,0.138886,0.138955,34249.85,1728914280000,4758.250865
1728914280000,0.138955,0.139085,0.138955,0.139085,161915.26,1728914340000,22509.129173
1728914340000,0.139085,0.139085,0.139076,0.139084,2504.25,1728914400000,348.300981
1728914400000,0.139084,0.139211,0.139084,0.139211,137004.61,1728914460000,19063.724803
1728914460000,0.139211,0.139298,0.139211,0.139298,174479.26,1728914520000,24299.050024
1728914520000,0.139298,0.139502,0.139298,0.139502,195918.68,1728914580000,27311.553286
1728914580000,0.139502,0.139502,0.139293,0.13946,45148.71,1728914640000,6293.048373
1728914640000,0.13946,0.13946,0.1391,0.139234,15134.45,1728914700000,2106.68379
1728914700000,0.139234,0.139336,0.139082,0.13926,15669.55,1728914760000,2180.914853
1728914760000,0.13926,0.139285,0.139186,0.139285,3655.35,1728914820000,509.074062
1728914820000,0.139285,0.139418,0.139259,0.1394,11926.84,1728914880000,1662.173608
1728914880000,0.1394,0.13946,0.139259,0.13946,12201.62,1728914940000,1699.973175
1728914940000,0.13946,0.13946,0.139429,0.139431,4854.6,1728915000000,677.000837
1728915000000,0.139431,0.1395,0.139318,0.139324,25882.75,1728915060000,3606.97438
1728915060000,0.139324,0.139327,0.1393,0.1393,2884.83,1728915120000,401.874551
1728915120000,0.1393,0.1393,0.139259,0.139283,5511.24,1728915180000,767.557638
1728915180000,0.139283,0.139283,0.139163,0.139163,2084.32,1728915240000,290.191177
1728915240000,0.139163,0.1393,0.139163,0.13929,16226.32,1728915300000,2259.940237
1728915300000,0.13929,0.1393,0.13929,0.139299,3842.48,1728915360000,535.253932
1728915360000,0.139299,0.139299,0.13921,0.13921,8643.97,1728915420000,1204.036438
1728915420000,0.13921,0.139299,0.139184,0.139184,10663.74,1728915480000,1485.400441
1728915480000,0.139184,0.1393,0.139184,0.1393,37123.44,1728915540000,5171.261438
1728915540000,0.1393,0.1393,0.139206,0.1393,39023.26,1728915600000,5435.56095
1728915600000,0.1393,0.139503,0.1393,0.139503,47990.54,1728915660000,6691.034654
1728915660000,0.139503,0.139512,0.139413,0.139512,10376.9,1728915720000,1447.621887
1728915720000,0.139512,0.139615,0.139502,0.139615,129355.82,1728915780000,18052.887752
1728915780000,0.139615,0.139638,0.139615,0.139632,33125.65,1728915840000,4625.234
1728915840000,0.139632,0.139653,0.139632,0.139653,18919.26,1728915900000,2641.992757
1728915900000,0.139653,0.139673,0.139632,0.139633,29159.48,1728915960000,4072.370259
1728915960000,0.139633,0.139711,0.139633,0.139711,59341.69,1728916020000,8289.600015
1728916020000,0.139711,0.139881,0.139701,0.139872,120046.09,1728916080000,16782.409035
1728916080000,0.139872,0.139973,0.139872,0.139973,147002.53,1728916140000,20567.781912
1728916140000,0.139973,0.14,0.139881,0.14,271333.01,1728916200000,37980.554715
1728916200000,0.14,0.14,0.139667,0.139667,281401.19,1728916260000,39373.428079
1728916260000,0.139667,0.139796,0.139561,0.139561,65913.71,1728916320000,9204.092873
1728916320000,0.139561,0.139561,0.139266,0.139449,88697.48,1728916380000,12363.974191
1728916380000,0.139449,0.139719,0.139444,0.139719,52912.22,1728916440000,7382.944942
1728916440000,0.139719,0.139719,0.139593,0.1397,60266.12,1728916500000,8417.112125
1728916500000,0.1397,0.13984,0.139497,0.139807,90035.94,1728916560000,12572.497216
1728916560000,0.139807,0.139807,0.139716,0.139807,20353.72,1728916620000,2845.453527
1728916620000,0.139807,0.139896,0.1398,0.139891,35208.64,1728916680000,4923.387583
1728916680000,0.139891,0.140508,0.139891,0.140466,755250.13,1728916740000,105842.827415
1728916740000,0.140466,0.140524,0.14018,0.140349,70170.87,1728916800000,9856.374197
1728916800000,0.140349,0.140349,0.140162,0.140178,28218.77,1728916860000,3956.603764
1728916860000,0.140178,0.140528,0.140178,0.140465,71310.19,1728916920000,10015.429741
1728916920000,0.140465,0.140556,0.14035,0.140441,68193.9,1728916980000,9579.615608
1728916980000,0.140441,0.140441,0.1402,0.140255,148945.51,1728917040000,20891.545426
1728917040000,0.140255,0.1403,0.139512,0.140216,358538.82,1728917100000,50194.098775
1728917100000,0.140216,0.140396,0.140153,0.140396,32248.73,1728917160000,4523.063723
1728917160000,0.140396,0.140615,0.140327,0.140615,76438.95,1728917220000,10746.093251
