timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730010600000,67147.99,67186.0,67128.0,67185.99,50.336275,1730012400000,3379908.43
1730012400000,67185.99,67230.67,67184.93,67189.99,50.981852,1730014200000,3425939.83
1730014200000,67189.99,67218.0,67184.93,67204.01,43.992852,1730016000000,2956191.21
1730016000000,67204.01,67266.5,67203.99,67215.5,67.593024,1730017800000,4544641.01
1730017800000,67215.5,67229.6,67168.49,67227.94,65.30818,1730019600000,4388712.98
1730019600000,67227.94,67227.94,67136.61,67152.0,83.219994,1730021400000,5589894.28
1730021400000,67152.0,67152.01,67101.05,67149.45,67.643756,1730023200000,4540722.02
1730023200000,67149.45,67194.0,67094.0,67121.21,66.327474,1730025000000,4453435.43
1730025000000,67121.21,67140.0,67072.64,67088.01,65.258564,1730026800000,4378573.38
1730026800000,67088.01,67145.01,67036.85,67137.99,68.34545,1730028600000,4585040.31
1730028600000,67137.99,67182.09,67118.0,67128.03,55.754468,1730030400000,3743919.83
1730030400000,67128.03,67412.04,67121.44,67369.66,126.363777,1730032200000,8500138.21
1730032200000,67369.66,67500.0,67350.0,67399.99,149.85693,1730034000000,10103786.04
1730034000000,67399.99,67775.5,67395.99,67664.26,223.349929,1730035800000,15101956.66
1730035800000,67664.26,67712.0,67583.11,67616.0,147.061745,1730037600000,9949290.58
1730037600000,67616.0,67740.0,67608.0,67682.79,130.425808,1730039400000,8825857.21
1730039400000,67682.79,67750.0,67643.43,67696.0,114.060852,1730041200000,7721568.13
1730041200000,67696.0,67844.02,67695.99,67719.99,134.150793,1730043000000,9090334.44
1730043000000,67719.99,67858.0,67695.78,67791.99,113.595549,1730044800000,7699851.21
1730044800000,67791.99,67878.8,67668.7,67690.0,163.615552,1730046600000,11091343.19
1730046600000,67690.0,67838.53,67661.99,67827.99,150.400525,1730048400000,10188078.26
1730048400000,67827.99,67840.01,67723.01,67759.38,108.096107,1730050200000,7327120.49
1730050200000,67759.38,67999.88,67748.0,67759.69,164.387501,1730052000000,11158932.68
1730052000000,67759.69,67771.51,67633.36,67686.46,94.985432,1730053800000,6429166.14
1730053800000,67686.46,67720.0,67540.88,67560.0,112.877205,1730055600000,7634930.78
1730055600000,67560.0,67815.63,67553.99,67801.24,133.249061,1730057400000,9012553.95
1730057400000,67801.24,67850.05,67752.15,67849.99,106.342334,1730059200000,7210461.36
1730059200000,67849.99,67887.99,67799.89,67887.98,87.271801,1730061000000,5921067.85
1730061000000,67887.98,67920.0,67722.93,67762.0,97.737875,1730062800000,6628208.56
1730062800000,67762.0,67953.99,67740.1,67953.98,98.751052,1730064600000,6696924.83
1730064600000,67953.98,68184.07,67828.0,67930.02,145.470834,1730066400000,9885440.11
1730066400000,67930.02,68300.41,67930.02,68300.41,267.333048,1730068200000,18221253.96
1730068200000,68300.41,68332.03,68119.97,68124.01,143.586275,1730070000000,9792800.33
1730070000000,68124.01,68290.0,68044.0,68075.8,142.322181,1730071800000,9707235.37
1730071800000,68075.8,68120.0,67988.0,68021.7,90.643085,1730073600000,6168713.37
1730073600000,68021.7,68116.79,67966.01,68045.2,152.082155,1730075400000,10349016.53
1730075400000,68045.2,68059.07,67839.9,67859.91,151.27649,1730077200000,10277149.66
1730077200000,67859.91,67907.19,67763.5,67798.0,132.93512,1730079000000,9018268.56
1730079000000,67798.0,67832.62,67740.11,67751.88,109.156695,1730080800000,7399259.01
1730080800000,67751.88,67860.01,67678.62,67856.69,120.186164,1730082600000,8141739.68
1730082600000,67856.69,67856.69,67740.0,67804.0,110.214487,1730084400000,7471932.38
1730084400000,67804.0,67991.28,67786.09,67930.14,124.171642,1730086200000,8432053.42
1730086200000,67930.14,67952.67,67702.22,67727.58,144.743982,1730088000000,9811658.98
1730088000000,67727.58,67800.0,67636.44,67671.94,131.10241,1730089800000,8880011.91
1730089800000,67671.94,67774.71,67648.81,67744.29,110.52262,1730091600000,7482630.02
1730091600000,67744.29,67754.0,67700.0,67705.01,98.975176,1730093400000,6702694.78
1730093400000,67705.01,67964.1,67617.99,67909.85,136.904266,1730095200000,9280647.16
1730095200000,67909.85,67939.4,67805.19,67828.89,105.35064,1730097000000,7150564.73
1730097000000,67828.89,67959.14,67800.0,67959.14,91.228108,1730098800000,6193978.33
1730098800000,67959.14,68680.01,67959.14,68608.52,317.326288,1730100600000,21705149.73
1730100600000,68608.52,68665.52,68367.84,68415.52,186.525491,1730102400000,12778051.53
1730102400000,68415.52,68596.0,68415.51,68454.54,179.626241,1730104200000,12300244.29
1730104200000,68454.54,68454.55,68327.99,68328.01,129.93818,1730106000000,8884051.93
1730106000000,68328.01,68468.0,68273.0,68297.51,134.154942,1730107800000,9169927.64
1730107800000,68297.51,68614.1,68238.8,68573.99,184.426188,1730109600000,12616691.72
1730109600000,68573.99,68740.04,68548.0,68740.0,208.134843,1730111400000,14285710.75
1730111400000,68740.0,68833.57,68620.01,68625.87,234.264657,1730113200000,16101791.85
1730113200000,68625.87,68756.34,68490.01,68737.86,202.166871,1730115000000,13875623.05
1730115000000,68737.86,68768.58,68650.06,68753.78,156.326846,1730116800000,10742703.09
1730116800000,68753.78,68941.01,68590.0,68923.11,244.977216,1730118600000,16849295.07
1730118600000,68923.11,69063.64,68794.0,68907.99,259.393559,1730120400000,17884516.93
1730120400000,68907.99,69090.0,68864.29,68963.99,227.994637,1730122200000,15728084.36
1730122200000,68963.99,69280.01,68777.02,68817.53,401.403118,1730124000000,27711304.49
1730124000000,68817.53,69100.0,68688.0,68810.74,295.728084,1730125800000,20376221.73
1730125800000,68810.74,69025.93,68689.89,68839.99,266.534558,1730127600000,18361289.69
1730127600000,68839.99,68848.43,68509.38,68521.03,293.695011,1730129400000,20166579.65
1730129400000,68521.03,68733.21,68433.0,68497.36,330.847912,1730131200000,22696434.02
1730131200000,68497.36,68888.08,68452.54,68794.53,225.61991,1730133000000,15497551.68
1730133000000,68794.53,68980.0,68500.0,68709.27,233.75413,1730134800000,16078271.8
1730134800000,68709.27,68952.41,68513.11,68952.4,279.689124,1730136600000,19236705.95
1730136600000,68952.4,69208.58,68950.5,68983.62,277.362986,1730138400000,19161948.24
1730138400000,68983.62,69240.0,68874.32,68924.32,200.735592,1730140200000,13862981.15
1730140200000,68924.32,69238.0,68846.0,69212.12,188.662871,1730142000000,13016725.37
1730142000000,69212.12,69899.0,69162.01,69817.06,418.21393,1730143800000,29103984.82
1730143800000,69817.06,69895.0,69466.49,69614.05,276.252057,1730145600000,19246307.16
1730145600000,69614.05,69719.62,69431.5,69442.01,168.463496,1730147400000,11717713.7
1730147400000,69442.01,69644.58,69441.9,69644.56,97.329752,1730149200000,6765961.57
1730149200000,69644.56,69790.0,69518.35,69589.99,119.136921,1730151000000,8300685.69
1730151000000,69589.99,69795.43,69589.99,69790.99,126.807982,1730152800000,8840241.26
1730152800000,69790.99,70269.51,69790.99,69911.32,309.5757,1730154600000,21667036.91
1730154600000,69911.32,69980.06,69806.0,69961.64,154.812445,1730156400000,10818926.74
1730156400000,69961.64,70145.5,69737.99,69807.99,183.328273,1730158200000,12828387.45
1730158200000,69807.99,69963.79,69807.99,69962.21,104.887342,1730160000000,7330231.15
1730160000000,69962.21,70008.01,69760.0,69848.42,138.781338,1730161800000,9696979.75
1730161800000,69848.42,70000.07,69762.21,69960.89,123.370333,1730163600000,8620954.54
1730163600000,69960.89,70010.1,69840.24,69915.92,145.928773,1730165400000,10203022.75
1730165400000,69915.92,70378.2,69880.0,70305.04,174.80238,1730167200000,12248734.58
1730167200000,70305.04,71582.3,70221.11,71372.01,456.689202,1730169000000,32411805.81
1730169000000,71372.01,71508.02,71008.18,71190.06,298.883775,1730170800000,21319747.54
1730170800000,71190.06,71430.96,71170.0,71211.93,179.792904,1730172600000,12821032.13
1730172600000,71211.93,71303.04,70885.02,70938.15,185.261221,1730174400000,13163593.5
1730174400000,70938.15,71139.22,70926.73,71109.43,145.518605,1730176200000,10338951.01
1730176200000,71109.43,71137.33,70981.15,71088.0,158.753465,1730178000000,11278884.89
1730178000000,71088.0,71110.4,70900.0,70917.99,143.551447,1730179800000,10191793.5
1730179800000,70917.99,71090.91,70908.0,71040.0,132.573694,1730181600000,9414329.27
1730181600000,71040.0,71250.0,71006.0,71102.84,180.459185,1730183400000,12839485.53
1730183400000,71102.84,71370.0,71095.2,71248.46,160.396078,1730185200000,11422401.78
1730185200000,71248.46,71267.08,70946.42,71037.46,204.158373,1730187000000,14507801.83
1730187000000,71037.46,71100.08,70837.82,71017.97,158.253146,1730188800000,11229751.53
1730188800000,71017.97,71111.12,70973.99,71111.12,125.321466,1730190600000,8902355.6
1730190600000,71111.12,71219.73,71104.46,71134.01,110.313438,1730192400000,7849038.09
1730192400000,71134.01,71344.01,71114.68,71330.14,127.6886,1730194200000,9096597.16
1730194200000,71330.14,71332.89,71146.2,71301.42,125.018967,1730196000000,8906474.5
1730196000000,71301.42,71344.01,71144.67,71146.0,136.378997,1730197800000,9714207.38
1730197800000,71146.0,71292.99,71078.67,71171.32,159.638901,1730199600000,11365427.3
1730199600000,71171.32,71300.0,71150.0,71300.0,131.121626,1730201400000,9341748.26
1730201400000,71300.0,71578.96,71286.38,71452.01,224.553789,1730203200000,16046516.39
1730203200000,71452.01,71500.0,71168.01,71234.39,188.459531,1730205000000,13439134.24
1730205000000,71234.39,71294.0,71102.0,71108.02,150.434123,1730206800000,10711472.09
1730206800000,71108.02,71260.65,71093.99,71228.56,138.074593,1730208600000,9825642.08
1730208600000,71228.56,71822.2,70928.99,71804.0,420.328425,1730210400000,30021621.39
1730210400000,71804.0,71983.0,71327.67,71592.01,496.8238,1730212200000,35611592.93
1730212200000,71592.01,71969.7,71528.0,71867.1,403.649558,1730214000000,28991901.9
1730214000000,71867.1,72093.84,71654.01,71920.3,358.805885,1730215800000,25785076.45
1730215800000,71920.3,72422.02,71727.9,72401.98,382.364275,1730217600000,27586621.56
1730217600000,72401.98,72732.03,72350.67,72706.0,438.379048,1730219400000,31804477.43
1730219400000,72706.0,72923.73,72518.18,72730.31,335.957359,1730221200000,24422666.93
1730221200000,72730.31,72972.59,72660.15,72922.0,319.919236,1730223000000,23292182.94
1730223000000,72922.0,72989.0,72529.58,72721.5,314.290315,1730224800000,22877605.45
1730224800000,72721.5,73000.0,72666.33,72848.93,270.944332,1730226600000,19737263.11
1730226600000,72848.93,73250.0,72830.01,73170.01,267.410587,1730228400000,19532516.86
1730228400000,73170.01,73620.1,72705.99,72859.91,373.32809,1730230200000,27349384.84
1730230200000,72859.91,72982.0,72509.65,72531.99,332.092617,1730232000000,24163525.49
1730232000000,72531.99,72669.98,71881.99,71995.53,340.385739,1730233800000,24609903.2
1730233800000,71995.53,72427.22,71864.58,72336.23,242.063766,1730235600000,17477616.31
1730235600000,72336.23,72612.27,72221.28,72420.2,177.620356,1730237400000,12866940.01
1730237400000,72420.2,72421.75,72265.68,72289.97,138.916307,1730239200000,10048435.2
1730239200000,72289.97,72500.01,72197.98,72373.41,153.412567,1730241000000,11096137.53
1730241000000,72373.41,72978.9,72360.5,72659.99,186.556914,1730242800000,13568822.0
1730242800000,72659.99,72808.77,72516.5,72633.99,162.145629,1730244600000,11777343.62
1730244600000,72633.99,72792.0,72608.62,72736.41,115.277922,1730246400000,8381842.77
1730246400000,72736.41,72785.72,72405.21,72453.46,124.452003,1730248200000,9029818.96
1730248200000,72453.46,72453.46,72133.0,72290.0,148.883354,1730250000000,10763565.62
1730250000000,72290.0,72290.0,72000.01,72135.99,160.717436,1730251800000,11588742.96
1730251800000,72135.99,72415.36,72130.0,72415.36,142.759781,1730253600000,10325628.7
1730253600000,72415.36,72634.5,72354.21,72420.0,144.819241,1730255400000,10499863.44
1730255400000,72420.0,72568.34,72330.0,72342.99,106.796219,1730257200000,7736972.69
1730257200000,72342.99,72482.14,72242.5,72259.61,115.489328,1730259000000,8358378.59
1730259000000,72259.61,72332.75,72171.47,72234.0,99.198109,1730260800000,7166542.43
1730260800000,72234.0,72350.08,72187.63,72319.73,80.840239,1730262600000,5840781.98
1730262600000,72319.73,72335.61,72234.0,72281.99,64.206729,1730264400000,4641898.68
1730264400000,72281.99,72496.77,72268.0,72485.04,92.144807,1730266200000,6670280.41
1730266200000,72485.04,72513.04,72363.79,72498.01,121.957464,1730268000000,8836755.33
1730268000000,72498.01,72610.0,72370.34,72424.11,139.080737,1730269800000,10083049.48
1730269800000,72424.11,72467.78,72306.31,72306.32,85.366849,1730271600000,6179683.96
1730271600000,72306.32,72445.71,72300.0,72323.76,91.843844,1730273400000,6646994.19
1730273400000,72323.76,72334.39,72100.0,72227.99,100.957937,1730275200000,7290727.47
1730275200000,72227.99,72542.2,72220.97,72490.07,297.062476,1730277000000,21520738.4
1730277000000,72490.07,72518.88,72220.0,72241.34,637.178867,1730278800000,46121837.89
1730278800000,72241.34,72519.99,72224.31,72506.44,541.376555,1730280600000,39178833.57
1730280600000,72506.44,72588.0,72401.16,72576.02,662.393477,1730282400000,48014889.58
1730282400000,72576.02,72600.0,72466.49,72504.0,111.7106,1730284200000,8102325.85
1730284200000,72504.0,72504.01,72368.99,72378.02,111.76794,1730286000000,8093373.36
1730286000000,72378.02,72378.02,72146.0,72146.0,161.465163,1730287800000,11668343.22
1730287800000,72146.0,72300.0,71926.82,71984.0,172.559133,1730289600000,12443094.54
1730289600000,71984.0,72140.34,71752.91,72060.0,241.511978,1730291400000,17390570.98
1730291400000,72060.0,72063.18,71780.0,71862.16,263.185618,1730293200000,18926896.98
1730293200000,71862.16,71929.02,71684.0,71772.04,238.862183,1730295000000,17153618.3
1730295000000,71772.04,72100.08,71436.11,71968.0,424.316081,1730296800000,30444734.44
1730296800000,71968.0,72377.36,71932.0,72166.3,385.869671,1730298600000,27837763.65
1730298600000,72166.3,72470.01,72099.9,72411.78,336.321433,1730300400000,24317301.66
1730300400000,72411.78,72438.0,71700.0,71958.0,377.582192,1730302200000,27200064.73
1730302200000,71958.0,72169.31,71820.0,72061.34,282.659339,1730304000000,20350849.19
1730304000000,72061.34,72080.17,71800.0,72027.49,261.382268,1730305800000,18800920.81
1730305800000,72027.49,72197.5,71934.64,72110.86,226.153211,1730307600000,16303618.67
1730307600000,72110.86,72126.0,71830.0,71854.11,197.131958,1730309400000,14179131.16
1730309400000,71854.11,71950.02,71641.78,71894.73,231.99916,1730311200000,16658065.37
1730311200000,71894.73,72060.0,71851.54,72019.98,186.392097,1730313000000,13415590.02
1730313000000,72019.98,72143.62,71863.28,71985.59,155.2682,1730314800000,11178573.78
1730314800000,71985.59,72027.15,71783.19,71859.39,156.019376,1730316600000,11215863.67
1730316600000,71859.39,72060.01,71805.45,71822.01,168.82476,1730318400000,12145638.45
1730318400000,71822.01,72477.16,71644.19,72303.15,365.223425,1730320200000,26310633.52
1730320200000,72303.15,72857.15,72153.43,72857.14,307.890723,1730322000000,22333329.06
1730322000000,72857.14,72953.01,72229.99,72305.5,289.938003,1730323800000,21028840.35
1730323800000,72305.5,72397.78,72112.69,72388.1,151.90797,1730325600000,10976511.69
1730325600000,72388.1,72658.67,72259.86,72527.51,182.019538,1730327400000,13186301.01
1730327400000,72527.51,72539.89,72301.22,72397.39,129.153485,1730329200000,9349506.05
1730329200000,72397.39,72700.0,72361.17,72622.88,136.402815,1730331000000,9895744.94
1730331000000,72622.88,72622.88,72343.98,72344.74,99.441906,1730332800000,7205406.8
1730332800000,72344.74,72413.99,72254.0,72315.18,130.646565,1730334600000,9450813.82
1730334600000,72315.18,72316.0,72052.98,72166.0,167.15715,1730336400000,12058535.22
1730336400000,72166.0,72338.0,72165.99,72300.0,122.474715,1730338200000,8853222.13
1730338200000,72300.0,72455.51,72030.1,72370.0,151.194484,1730340000000,10928598.07
1730340000000,72370.0,72411.62,72189.0,72316.0,129.558341,1730341800000,9367099.26
1730341800000,72316.0,72584.04,72315.99,72553.01,113.126812,1730343600000,8196058.08
1730343600000,72553.01,72600.01,72349.06,72381.05,100.544722,1730345400000,7289894.9
1730345400000,72381.05,72458.0,72292.94,72353.75,78.602426,1730347200000,5689141.74
1730347200000,72353.75,72380.91,72237.19,72312.0,92.372179,1730349000000,6680045.38
1730349000000,72312.0,72359.23,72224.38,72273.98,64.124978,1730350800000,4635928.07
1730350800000,72273.98,72384.17,72207.85,72283.49,82.510224,1730352600000,5963404.2
1730352600000,72283.49,72353.96,72279.99,72282.01,48.789085,1730354400000,3528132.73
1730354400000,72282.01,72320.0,72249.97,72279.91,54.047224,1730356200000,3906629.55
1730356200000,72279.91,72319.81,72152.0,72212.13,93.489959,1730358000000,6752809.27
1730358000000,72212.13,72400.0,72150.0,72368.0,101.746866,1730359800000,7352808.23
1730359800000,72368.0,72478.0,72368.0,72417.19,98.349535,1730361600000,7123579.67
1730361600000,72417.19,72452.0,72163.99,72224.01,127.558177,1730363400000,9225015.92
1730363400000,72224.01,72292.46,72149.79,72276.06,98.123265,1730365200000,7085404.89
1730365200000,72276.06,72386.0,72253.55,72370.0,101.554159,1730367000000,7343589.39
1730367000000,72370.0,72397.79,72289.0,72304.7,88.124932,1730368800000,6375276.47
1730368800000,72304.7,72420.0,72222.77,72267.21,107.595232,1730370600000,7780375.49
1730370600000,72267.21,72700.0,72244.0,72639.28,161.692761,1730372400000,11728610.4
1730372400000,72639.28,72660.0,72287.99,72335.02,169.826903,1730374200000,12302362.6
1730374200000,72335.02,72367.58,72221.99,72226.0,130.341709,1730376000000,9421351.7
1730376000000,72226.0,72276.14,72033.0,72118.04,177.037611,1730377800000,12776340.14
1730377800000,72118.04,72264.91,71969.97,72114.0,213.473177,1730379600000,15405816.73
1730379600000,72114.0,72178.02,71932.22,71960.0,190.09502,1730381400000,13693774.13
1730381400000,71960.0,71983.83,71112.02,71308.0,543.450739,1730383200000,38920402.12
1730383200000,71308.0,71386.01,70779.61,70990.0,604.069909,1730385000000,42964441.26
1730385000000,70990.0,71226.03,70629.95,70752.0,463.62596,1730386800000,32851591.71
1730386800000,70752.0,71060.0,70600.0,70869.75,354.037356,1730388600000,25088866.31
1730388600000,70869.75,70913.71,70436.0,70620.05,291.938191,1730390400000,20632402.89
1730390400000,70620.05,70911.09,70362.12,70539.9,332.440107,1730392200000,23482126.73
1730392200000,70539.9,70564.99,70379.89,70403.58,242.205329,1730394000000,17062218.95
1730394000000,70403.58,70803.12,70358.81,70649.98,253.115359,1730395800000,17871693.67
1730395800000,70649.98,70800.0,70396.37,70785.29,243.880961,1730397600000,17223638.68
1730397600000,70785.29,70787.88,70307.14,70372.73,273.543196,1730399400000,19275032.79
1730399400000,70372.73,70688.81,70108.92,70633.67,285.254687,1730401200000,20093974.99
1730401200000,70633.67,70750.03,70406.27,70406.28,200.320593,1730403000000,14144986.77
1730403000000,70406.28,70632.0,70038.0,70092.13,242.901792,1730404800000,17093134.86
1730404800000,70092.13,70299.44,70028.0,70193.75,223.116809,1730406600000,15648443.57
1730406600000,70193.75,70293.92,69685.76,70026.74,236.641924,1730408400000,16561737.06
1730408400000,70026.74,70390.0,69856.03,70310.93,231.876836,1730410200000,16271296.83
1730410200000,70310.93,70541.52,70251.98,70442.38,166.60911,1730412000000,11725513.65
1730412000000,70442.38,70500.0,70174.09,70291.98,104.412536,1730413800000,7343030.79
1730413800000,70291.98,70543.98,70264.0,70479.99,94.096234,1730415600000,6626228.95
1730415600000,70479.99,70646.0,70401.93,70620.56,108.188387,1730417400000,7630599.56
1730417400000,70620.56,70654.46,70292.0,70292.01,85.313649,1730419200000,6013457.44
1730419200000,70292.01,70468.14,70250.0,70428.0,92.902688,1730421000000,6539749.55
1730421000000,70428.0,70428.0,70146.8,70173.73,121.469211,1730422800000,8534915.46
1730422800000,70173.73,70360.0,70014.0,70044.0,109.662198,1730424600000,7695952.08
1730424600000,70044.0,70062.01,69313.73,69402.01,251.707622,1730426400000,17546893.29
1730426400000,69402.01,69534.0,68837.31,69390.0,267.099319,1730428200000,18480922.24
1730428200000,69390.0,69600.0,69140.26,69579.88,180.574574,1730430000000,12532747.42
1730430000000,69579.88,69714.47,69494.0,69645.99,142.075276,1730431800000,9888344.3
1730431800000,69645.99,69670.21,69334.0,69369.99,138.353333,1730433600000,9611273.06
1730433600000,69369.99,69500.0,69341.93,69499.99,114.753181,1730435400000,7965313.01
1730435400000,69499.99,69624.0,69486.01,69592.0,75.809694,1730437200000,5273254.09
1730437200000,69592.0,69645.25,69526.0,69617.19,53.837625,1730439000000,3746191.54
1730439000000,69617.19,69670.98,69580.0,69609.29,42.754903,1730440800000,2976785.18
1730440800000,69609.29,69699.14,69299.99,69308.01,121.05626,1730442600000,8407466.46
1730442600000,69308.01,69536.0,69212.12,69212.13,184.542953,1730444400000,12806878.64
1730444400000,69212.13,69333.35,69080.0,69254.0,244.705994,1730446200000,16936177.65
1730446200000,69254.0,69420.01,69227.7,69273.7,198.783733,1730448000000,13780748.93
1730448000000,69273.7,69538.0,69237.26,69461.99,211.213942,1730449800000,14657384.96
1730449800000,69461.99,69515.16,69307.44,69376.1,162.395102,1730451600000,11274323.46
1730451600000,69376.1,69500.0,69324.0,69428.01,140.116594,1730453400000,9728614.71
1730453400000,69428.01,69588.0,69404.28,69534.9,144.726851,1730455200000,10060580.76
1730455200000,69534.9,70000.0,69524.28,69993.99,253.931926,1730457000000,17722340.58
1730457000000,69993.99,70156.11,69750.0,69989.65,398.182888,1730458800000,27861137.54
1730458800000,69989.65,70227.99,69989.64,70188.0,321.09389,1730460600000,22518533.78
1730460600000,70188.0,70190.07,69987.78,70002.01,250.203717,1730462400000,17542643.65
1730462400000,70002.01,70254.0,69990.0,70094.0,294.336577,1730464200000,20644312.11
1730464200000,70094.0,70467.65,69897.06,70354.86,578.93845,1730466000000,40680575.11
1730466000000,70354.86,70354.86,70142.0,70221.99,190.019173,1730467800000,13349650.6
1730467800000,70221.99,71215.67,70169.51,71200.43,513.533369,1730469600000,36336064.03
1730469600000,71200.43,71608.54,70949.12,71505.95,589.104496,1730471400000,42013261.24
1730471400000,71505.95,71632.83,70912.6,71271.18,509.798716,1730473200000,36343702.76
1730473200000,71271.18,71360.01,70654.76,70873.98,409.94382,1730475000000,29108575.0
1730475000000,70873.98,70878.0,69044.01,69387.84,568.015217,1730476800000,39657436.79
1730476800000,69387.84,70515.15,69358.0,70224.01,493.613566,1730478600000,34532014.63
1730478600000,70224.01,70396.01,69879.51,69920.72,392.184164,1730480400000,27505433.07
1730480400000,69920.72,70181.83,69475.89,70045.53,436.967411,1730482200000,30548898.5
1730482200000,70045.53,70060.0,69581.13,69586.01,329.060354,1730484000000,22952891.83
1730484000000,69586.01,69636.37,69272.71,69459.91,312.272174,1730485800000,21690700.71
1730485800000,69459.91,69534.0,69066.07,69151.66,238.829,1730487600000,16547711.9
1730487600000,69151.66,69313.73,68821.96,69053.98,285.305055,1730489400000,19704565.85
1730489400000,69053.98,69453.98,68932.01,69269.95,284.644657,1730491200000,19688942.13
1730491200000,69269.95,69443.98,69179.9,69408.95,180.585322,1730493000000,12513598.86
1730493000000,69408.95,69460.01,69168.6,69248.95,108.699134,1730494800000,7536678.96
1730494800000,69248.95,69358.91,68921.97,68960.58,204.202333,1730496600000,14117045.5
1730496600000,68960.58,69312.0,68854.47,69263.99,244.825237,1730498400000,16906446.41
1730498400000,69263.99,69438.01,69234.0,69274.01,132.402435,1730500200000,9180561.12
1730500200000,69274.01,69455.95,69250.0,69440.01,116.514028,1730502000000,8084493.26
1730502000000,69440.01,69627.0,69364.0,69559.99,123.987747,1730503800000,8618978.35
1730503800000,69559.99,69560.01,69471.99,69496.01,63.636883,1730505600000,4423397.97
1730505600000,69496.01,69660.0,69479.91,69628.01,141.920303,1730507400000,9875281.61
1730507400000,69628.01,69675.92,69564.83,69665.99,124.872858,1730509200000,8693470.87
1730509200000,69665.99,69697.2,69505.91,69576.56,158.696838,1730511000000,11046297.25
1730511000000,69576.56,69689.95,69528.9,69668.09,108.119925,1730512800000,7526899.92
1730512800000,69668.09,69914.0,69668.08,69896.0,180.396578,1730514600000,12587570.43
1730514600000,69896.0,69896.0,69659.06,69661.95,123.456073,1730516400000,8616216.99
1730516400000,69661.95,69787.74,69661.95,69676.1,144.729291,1730518200000,10092388.8
1730518200000,69676.1,69707.9,69563.22,69599.98,111.842878,1730520000000,7789453.36
1730520000000,69599.98,69627.9,69527.93,69535.99,78.924831,1730521800000,5490816.25
1730521800000,69535.99,69585.99,69468.05,69568.01,133.477449,1730523600000,9279910.9
1730523600000,69568.01,69654.12,69446.0,69578.11,172.478826,1730525400000,11997124.5
1730525400000,69578.11,69727.28,69556.0,69710.0,151.279177,1730527200000,10538249.32
1730527200000,69710.0,69748.16,69576.32,69640.01,145.597569,1730529000000,10142069.13
1730529000000,69640.01,69744.86,69587.98,69744.86,91.099854,1730530800000,6346785.12
1730530800000,69744.86,69763.79,69684.0,69692.11,141.009102,1730532600000,9832727.3
1730532600000,69692.11,69823.94,69681.99,69816.0,172.060337,1730534400000,12003995.44
1730534400000,69816.0,69838.64,69642.85,69642.86,163.512441,1730536200000,11404969.06
1730536200000,69642.86,69691.55,69580.81,69630.96,140.452123,1730538000000,9780918.07
1730538000000,69630.96,69651.86,69547.71,69644.65,145.361018,1730539800000,10119651.97
1730539800000,69644.65,69670.13,69509.75,69558.87,166.619368,1730541600000,11597636.41
1730541600000,69558.87,69558.87,69426.01,69432.96,108.588892,1730543400000,7546520.21
1730543400000,69432.96,69628.01,69417.88,69623.64,176.822173,1730545200000,12297233.52
1730545200000,69623.64,69684.09,69588.83,69630.01,142.428033,1730547000000,9916276.99
1730547000000,69630.01,69701.68,69575.99,69608.01,132.835728,1730548800000,9251089.12
1730548800000,69608.01,69680.0,69520.0,69526.88,140.517488,1730550600000,9782533.61
1730550600000,69526.88,69626.0,69390.54,69459.05,243.757032,1730552400000,16946991.52
1730552400000,69459.05,69711.59,69393.22,69680.0,237.056079,1730554200000,16490038.81
1730554200000,69680.0,69680.0,69309.99,69366.0,248.946854,1730556000000,17306596.62
1730556000000,69366.0,69437.85,69100.0,69151.2,199.017905,1730557800000,13784740.3
1730557800000,69151.2,69268.13,69023.16,69263.48,281.780014,1730559600000,19492345.99
1730559600000,69263.48,69369.76,69139.89,69347.89,357.901905,1730561400000,24783027.58
1730561400000,69347.89,69450.12,69280.27,69393.17,259.356747,1730563200000,17990964.63
1730563200000,69393.17,69478.49,69321.99,69472.0,92.253215,1730565000000,6403150.92
1730565000000,69472.0,69615.99,69472.0,69587.99,84.480112,1730566800000,5876153.18
1730566800000,69587.99,69600.0,69442.89,69450.49,94.577477,1730568600000,6574188.09
1730568600000,69450.49,69520.56,69340.0,69401.99,110.198393,1730570400000,7648160.29
1730570400000,69401.99,69429.44,69225.0,69286.0,78.536061,1730572200000,5443104.12
1730572200000,69286.0,69481.48,69280.0,69422.93,81.41148,1730574000000,5651968.89
1730574000000,69422.93,69495.15,69384.0,69455.94,57.306543,1730575800000,3980234.07
1730575800000,69455.94,69562.0,69455.92,69510.01,56.612605,1730577600000,3935498.77
1730577600000,69510.01,69568.23,69462.29,69519.98,58.264529,1730579400000,4050802.56
1730579400000,69519.98,69571.94,69484.0,69539.99,60.153126,1730581200000,4182365.37
1730581200000,69539.99,69560.01,69449.84,69465.99,53.617274,1730583000000,3725277.94
1730583000000,69465.99,69514.29,69441.91,69442.01,48.652908,1730584800000,3379964.37
1730584800000,69442.01,69550.68,69363.15,69472.0,61.938917,1730586600000,4303044.18
1730586600000,69472.0,69498.58,69408.49,69434.0,37.394902,1730588400000,2597637.28
1730588400000,69434.0,69446.0,69150.0,69174.0,72.60538,1730590200000,5027942.83
1730590200000,69174.0,69374.75,69166.0,69374.75,58.715158,1730592000000,4066364.34
1730592000000,69374.75,69391.01,69206.89,69303.4,109.418738,1730593800000,7584540.0
