timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729972800000,67178.0,67450.0,67083.99,67092.75,748.392353,1729987200000,50297917.98
1729987200000,67092.75,67325.11,66917.0,67289.57,571.720573,1730001600000,38351942.45
1730001600000,67289.57,67317.78,67120.0,67204.01,434.156127,1730016000000,29171486.35
1730016000000,67204.01,67266.5,67036.85,67128.03,539.45091,1730030400000,36224939.24
1730030400000,67128.03,67858.0,67121.44,67791.99,1138.865383,1730044800000,76992782.48
1730044800000,67791.99,67999.88,67540.88,67849.99,1033.953717,1730059200000,70052586.85
1730059200000,67849.99,68332.03,67722.93,68021.7,1073.116151,1730073600000,73021644.38
1730073600000,68021.7,68116.79,67678.62,67727.58,1044.766735,1730088000000,70901078.22
1730088000000,67727.58,68680.01,67617.99,68415.52,1177.934999,1730102400000,80173728.19
1730102400000,68415.52,68833.57,68238.8,68753.78,1429.038768,1730116800000,97976744.32
1730116800000,68753.78,69280.01,68433,68497.36,2320.574095,1730131200000,159773725.94
1730131200000,68497.36,69899,68452.54,69614.05,2100.2906,1730145600000,145204476.17
1730145600000,69614.05,70269.51,69431.5,69962.21,1264.341911,1730160000000,88269184.47
1730160000000,69962.21,71582.3,69760,70938.15,1703.509926,1730174400000,120485870.6
1730174400000,70938.15,71370.0,70837.82,71017.97,1283.663993,1730188800000,91223399.34
1730188800000,71017.97,71578.96,70973.99,71452.01,1140.035784,1730203200000,81222364.68
1730203200000,71452.01,72422.02,70928.99,72401.98,2538.94019,1730217600000,181973062.64
1730217600000,72401.98,73620.1,72350.67,72531.99,2652.321584,1730232000000,193179623.05
1730232000000,72531.99,72978.9,71864.58,72736.41,1516.3792,1730246400000,109827040.64
1730246400000,72736.41,72785.72,72000.01,72234,1043.115471,1730260800000,75469513.39
1730260800000,72234,72610,72100,72227.99,776.398606,1730275200000,56190171.5
1730275200000,72227.99,72600.0,71926.82,71984.0,2695.514211,1730289600000,195143436.41
1730289600000,71984,72470.01,71436.11,72061.34,2550.308495,1730304000000,183621799.93
1730304000000,72061.34,72197.5,71641.78,71822.01,1583.17103,1730318400000,113897401.93
1730318400000,71822.01,72953.01,71644.19,72344.74,1661.977865,1730332800000,120286273.42
1730332800000,72344.74,72600.01,72030.1,72353.75,993.305215,1730347200000,71833363.22
1730347200000,72353.75,72478,72150,72417.19,635.43005,1730361600000,45943337.1
1730361600000,72417.19,72700.0,72149.79,72226.0,984.817138,1730376000000,71261986.86
1730376000000,72226,72276.14,70436,70620.05,2837.727963,1730390400000,202333635.29
1730390400000,70620.05,70911.09,70038.0,70092.13,2073.662024,1730404800000,146246807.44
1730404800000,70092.13,70654.46,69685.76,70292.01,1250.255485,1730419200000,87820307.85
1730419200000,70292.01,70468.14,68837.31,69369.99,1303.844221,1730433600000,90830797.4
1730433600000,69369.99,69699.14,69080.0,69273.7,1036.244343,1730448000000,71892815.5
1730448000000,69273.7,70227.99,69237.26,70002.01,1881.86491,1730462400000,131365559.44
1730462400000,70002.01,71632.83,69044.01,69387.84,3653.689818,1730476800000,258133577.64
1730476800000,69387.84,70515.15,68821.96,69269.95,2772.876381,1730491200000,193171158.62
1730491200000,69269.95,69627,68854.47,69496.01,1174.853119,1730505600000,81381200.43
1730505600000,69496.01,69914,69479.91,69599.98,1094.034744,1730520000000,76227579.23
1730520000000,69599.98,69823.94,69446,69816,1085.927145,1730534400000,75631677.96
1730534400000,69816,69838.64,69417.88,69608.01,1176.619776,1730548800000,81914295.35
1730548800000,69608.01,69711.59,69023.16,69393.17,1968.334024,1730563200000,136577239.06
1730563200000,69393.17,69615.99,69225.0,69510.01,655.375886,1730577600000,45512458.33
1730577600000,69510.01,69571.94,69150.0,69374.75,451.342194,1730592000000,31333398.87
1730592000000,69374.75,69391.01,67864.17,68379.89,2814.56749,1730606400000,193088203.9
1730606400000,68379.89,68771.58,68303.88,68397.42,1493.062398,1730620800000,102327388.35
1730620800000,68397.42,68603.58,68200.01,68358.85,1525.257472,1730635200000,104381843.89
1730635200000,68358.85,68560,67478.73,68092.86,2559.2004,1730649600000,174107130.25
1730649600000,68092.86,68693.81,67668.99,68679.0,1769.356577,1730664000000,120861586.66
1730664000000,68679,69358,68499.9,68776,1125.67011,1730678400000,77596371.08
1730678400000,68776,69500,68240.61,69047.85,2630.58608,1730692800000,181520485.86
1730692800000,69047.85,69401.55,68618,68618,2136.065899,1730707200000,147434026.74
1730707200000,68618,69036,68470,68792.71,2301.418354,1730721600000,158211245.06
1730721600000,68792.71,69264.52,68202.99,68646.01,2807.404878,1730736000000,192627510.63
1730736000000,68646.01,68807,67253.48,67855.95,2707.805184,1730750400000,184084930.11
1730750400000,67855.95,68106.07,66835,67850.01,2217.677767,1730764800000,149702824.19
1730764800000,67850.01,68250.0,67476.63,68243.0,2660.875083,1730779200000,180794679.04
1730779200000,68243,68976.05,68218.51,68892.12,2763.570916,1730793600000,189540702.61
1730793600000,68892.12,69100.0,68615.11,68810.02,2475.839481,1730808000000,170493051.7
1730808000000,68810.02,70321.59,68666.56,69639.99,3416.946409,1730822400000,237260650.38
1730822400000,69639.99,70550.0,68735.06,69006.0,2723.738886,1730836800000,190766563.92
1730836800000,69006,69898.02,68834,69372,1939.962821,1730851200000,134669533.13
1730851200000,69372,74999.99,69295.92,74348.54,4860.971632,1730865600000,350545280.59
1730865600000,74348.54,75407.15,72800,73366.26,5125.170792,1730880000000,381494854.14
1730880000000,73366.26,74463.96,72675,74266.73,4096.164934,1730894400000,301685808.96
1730894400000,74266.73,74757.27,73492.72,74297.99,4199.952028,1730908800000,311353605.06
1730908800000,74297.99,75844.11,74150.0,75824.02,3407.216455,1730923200000,254934770.94
1730923200000,75824.02,76399.96,75506.98,75571.99,2480.773398,1730937600000,188073741.13
1730937600000,75571.99,76022.75,75003.99,75048.0,4340.060864,1730952000000,326973356.92
1730952000000,75048.0,75048.01,74416.95,74757.57,1738.089636,1730966400000,129905776.15
1730966400000,74757.57,75150.12,74657.73,74745.99,1019.495982,1730980800000,76453968.74
1730980800000,74745.99,76059.69,74511.1,76059.69,2909.45576,1730995200000,218564650.53
1730995200000,76059.69,76718.91,75555.18,76525.99,2449.692311,1731009600000,186433315.11
1731009600000,76525.99,76836.02,75493.98,75857.9,1410.553171,1731024000000,107352835.92
1731024000000,75857.9,76358.02,75566.52,75890.8,1772.686971,1731038400000,134802160.05
1731038400000,75890.8,76220.02,75686,76148.49,1160.293974,1731052800000,88135995.89
1731052800000,76148.49,76320.08,75763.99,75934.46,1125.787372,1731067200000,85515811.13
1731067200000,75934.46,76584.51,75630.77,76427.85,2418.29585,1731081600000,184014212.9
1731081600000,76427.85,77196.3,75822.07,76912.22,1607.492055,1731096000000,122930850.01
1731096000000,76912.22,77097.0,76300.24,76509.77,798.639427,1731110400000,61183782.26
1731110400000,76509.77,76636.16,76136.0,76340.3,542.206784,1731124800000,41399916.09
1731124800000,76340.3,76795.7,76294,76529.07,928.693442,1731139200000,71037224.6
1731139200000,76529.07,76735.59,76363.75,76487.12,613.464111,1731153600000,46951822.79
1731153600000,76487.12,76541.34,76272.73,76319.91,438.485159,1731168000000,33482140.69
1731168000000,76319.91,76699.98,75714.66,76204.91,498.031891,1731182400000,37937405.77
1731182400000,76204.91,76900.0,76179.0,76683.17,713.807408,1731196800000,54705004.46
1731196800000,76683.17,77489.0,76380.0,77205.96,2142.425683,1731211200000,164931152.28
1731211200000,77205.96,79759.22,77138,78832.36,2437.107724,1731225600000,191990669.59
1731225600000,78832.36,80035.69,78832.36,79845.6,1453.799221,1731240000000,115677405.68
1731240000000,79845.6,80100.0,79199.84,79694.02,2711.238846,1731254400000,215838761.64
1731254400000,79694.02,81069.95,79327.88,79748.99,2078.607271,1731268800000,166774171.07
1731268800000,79748.99,81496.66,78479.89,80372.02,2383.518162,1731283200000,190502569.51
