timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728399600000,62777.99,62850.01,61878.0,62288.01,888.631747,1728403200000,55488729.77
1728403200000,62288.01,62597.99,62033.0,62570.0,524.433616,1728406800000,32691953.51
1728406800000,62570.0,62570.0,62080.0,62393.94,533.870446,1728410400000,33253041.53
1728410400000,62393.94,62520.01,61930.34,62110.72,482.697279,1728414000000,30033875.29
1728414000000,62110.72,62350.0,61868.81,62231.47,596.66712,1728417600000,37095652.17
1728417600000,62231.47,62400.0,62147.39,62393.91,332.583906,1728421200000,20718324.12
1728421200000,62393.91,62565.95,62320.0,62443.7,338.223161,1728424800000,21112395.72
1728424800000,62443.7,62453.15,62159.9,62175.02,243.173601,1728428400000,15148525.04
1728428400000,62175.02,62279.89,62026.13,62160.49,200.093513,1728432000000,12433522.56
1728432000000,62160.49,62266.0,62002.51,62153.99,270.351063,1728435600000,16796117.52
1728435600000,62153.99,62494.0,62107.99,62414.55,339.648553,1728439200000,21173413.03
1728439200000,62414.55,62420.01,62264.0,62264.01,226.829091,1728442800000,14137677.16
1728442800000,62264.01,62460.0,62150.09,62394.07,238.261875,1728446400000,14848807.33
1728446400000,62394.07,62433.37,62300.0,62347.79,162.803688,1728450000000,10154457.42
1728450000000,62347.79,62542.06,62347.78,62524.09,238.394294,1728453600000,14888747.98
1728453600000,62524.09,62543.8,62380.0,62429.99,370.743764,1728457200000,23164473.82
1728457200000,62429.99,62429.99,62200.0,62276.79,371.724794,1728460800000,23150048.1
1728460800000,62276.79,62287.07,62054.3,62150.0,339.168152,1728464400000,21080664.73
1728464400000,62150.0,62275.37,62101.96,62264.02,353.517549,1728468000000,21982434.98
1728468000000,62264.02,62264.02,62051.27,62149.99,317.274039,1728471600000,19715752.82
1728471600000,62149.99,62228.04,62104.35,62200.0,365.569958,1728475200000,22729089.22
1728475200000,62200.0,62226.0,61765.97,61980.01,735.104463,1728478800000,45550677.19
1728478800000,61980.01,62048.0,61754.98,61800.99,895.21828,1728482400000,55435001.84
1728482400000,61800.99,62028.0,61636.25,61873.0,937.501733,1728486000000,57990166.78
1728486000000,61873.0,62412.17,61780.0,62316.0,1037.671612,1728489600000,64534813.68
1728489600000,62316.0,62350.02,61685.99,61814.01,913.791464,1728493200000,56574501.03
1728493200000,61814.01,61906.29,61670.0,61748.0,334.974291,1728496800000,20698326.35
1728496800000,61748.0,61818.19,61150.0,61196.01,573.90215,1728500400000,35241449.51
1728500400000,61196.01,61218.0,60835.0,61030.05,595.429764,1728504000000,36358337.6
1728504000000,61030.05,61122.53,60306.1,60419.99,646.836831,1728507600000,39346523.25
1728507600000,60419.99,60958.0,60362.52,60902.01,521.930449,1728511200000,31675089.15
1728511200000,60902.01,60914.51,60700.0,60798.01,300.103998,1728514800000,18242524.87
1728514800000,60798.01,60829.88,60610.0,60636.02,229.37133,1728518400000,13921358.79
1728518400000,60636.02,60686.02,60370.0,60437.61,423.539458,1728522000000,25624813.98
1728522000000,60437.61,60860.9,60435.57,60803.02,705.340119,1728525600000,42805315.55
1728525600000,60803.02,60938.01,60708.07,60882.09,325.994976,1728529200000,19836919.62
1728529200000,60882.09,60956.0,60821.05,60865.28,227.969694,1728532800000,13885362.42
1728532800000,60865.28,60954.0,60814.89,60865.9,259.486512,1728536400000,15799693.47
1728536400000,60865.9,61052.0,60842.09,60941.48,266.32585,1728540000000,16227632.88
1728540000000,60941.48,61149.66,60892.29,61143.85,323.073515,1728543600000,19720821.61
1728543600000,61143.85,61145.99,60900.0,60900.01,299.875799,1728547200000,18299551.14
1728547200000,60900.01,61073.42,60789.98,60815.71,412.967654,1728550800000,25163327.04
1728550800000,60815.71,60987.79,60630.71,60935.15,467.568715,1728554400000,28451565.85
1728554400000,60935.15,61210.01,60932.69,61075.55,514.378651,1728558000000,31416851.79
1728558000000,61075.55,61314.02,61052.0,61262.0,512.91784,1728561600000,31391307.94
1728561600000,61262.0,61320.0,60752.05,60962.01,722.129681,1728565200000,44091754.9
1728565200000,60962.01,61254.0,60623.56,60940.0,751.082134,1728568800000,45782791.29
1728568800000,60940.0,61055.99,60510.0,60593.94,969.040936,1728572400000,58900029.47
1728572400000,60593.94,60814.98,60444.99,60789.36,451.304499,1728576000000,27362217.88
1728576000000,60789.36,61030.32,60259.0,60298.12,618.018023,1728579600000,37463123.01
1728579600000,60298.12,60460.0,59561.85,59610.96,828.513719,1728583200000,49749566.0
1728583200000,59610.96,59610.99,58949.09,59502.0,1059.300491,1728586800000,62732656.89
1728586800000,59502.0,59761.0,59360.0,59727.27,486.218172,1728590400000,28951411.26
1728590400000,59727.27,60015.99,59586.65,59799.83,425.416427,1728594000000,25418168.95
1728594000000,59799.83,60198.78,59692.35,60198.77,416.765359,1728597600000,24966340.13
1728597600000,60198.77,60250.0,59945.62,60148.0,479.389552,1728601200000,28818227.83
1728601200000,60148.0,60326.43,60148.0,60326.4,333.118602,1728604800000,20072305.13
1728604800000,60326.4,60360.01,60151.54,60194.01,451.731307,1728608400000,27227384.01
1728608400000,60194.01,60768.59,60088.54,60578.54,519.877749,1728612000000,31363989.27
1728612000000,60578.54,60649.7,60383.99,60553.32,392.992038,1728615600000,23773778.95
1728615600000,60553.32,60710.23,60553.31,60614.01,288.24524,1728619200000,17479709.02
1728619200000,60614.01,60720.03,60578.0,60700.0,178.600162,1728622800000,10830376.4
1728622800000,60700.0,60770.07,60588.5,60600.01,217.832968,1728626400000,13219150.6
1728626400000,60600.01,60925.18,60600.0,60800.0,454.295376,1728630000000,27617223.19
1728630000000,60800.0,60919.06,60655.07,60674.68,401.048408,1728633600000,24380704.37
1728633600000,60674.68,60810.89,60650.43,60669.39,244.329926,1728637200000,14835040.35
1728637200000,60669.39,61113.26,60654.05,61086.0,540.019747,1728640800000,32887407.31
1728640800000,61086.0,61253.99,61002.46,61160.01,774.891717,1728644400000,47364338.44
1728644400000,61160.01,61260.0,61079.9,61174.87,451.129126,1728648000000,27590279.66
1728648000000,61174.87,61477.56,61129.61,61379.0,1003.212577,1728651600000,61483092.3
1728651600000,61379.0,61847.98,61206.13,61676.0,1297.306531,1728655200000,79828551.34
1728655200000,61676.0,61950.0,61635.35,61753.66,1300.535075,1728658800000,80391317.35
1728658800000,61753.66,62449.99,61753.64,62259.04,976.875074,1728662400000,60693432.29
1728662400000,62259.04,62438.7,62122.99,62272.0,671.749943,1728666000000,41835840.3
1728666000000,62272.0,62934.81,62166.02,62918.01,670.710149,1728669600000,41952433.46
1728669600000,62918.01,62973.47,62714.0,62920.63,441.691857,1728673200000,27755467.13
1728673200000,62920.63,63417.54,62819.38,63090.02,680.531803,1728676800000,42914887.52
1728676800000,63090.02,63090.02,62924.0,62993.68,379.624074,1728680400000,23915038.89
1728680400000,62993.68,63160.03,62799.99,62848.49,289.648023,1728684000000,18250559.98
1728684000000,62848.49,62910.0,62376.34,62450.28,315.978777,1728687600000,19777302.96
1728687600000,62450.28,62666.67,62357.66,62540.0,216.328452,1728691200000,13518427.07
1728691200000,62540.0,62930.0,62499.99,62840.0,270.852396,1728694800000,16982745.43
1728694800000,62840.0,63073.79,62688.63,62733.66,230.6555,1728698400000,14497684.01
1728698400000,62733.66,62757.59,62520.0,62554.98,168.610547,1728702000000,10560310.83
1728702000000,62554.98,62636.0,62487.22,62567.99,235.586438,1728705600000,14738339.11
1728705600000,62567.99,62746.0,62565.56,62583.58,264.981019,1728709200000,16597099.08
1728709200000,62583.58,62800.0,62578.99,62778.01,183.309739,1728712800000,11490204.08
1728712800000,62778.01,62778.01,62670.65,62679.91,212.148624,1728716400000,13305233.02
1728716400000,62679.91,62774.08,62645.73,62767.58,174.676956,1728720000000,10955053.91
1728720000000,62767.58,62783.06,62699.98,62725.58,175.899916,1728723600000,11035960.49
1728723600000,62725.58,62843.33,62672.34,62843.32,158.944785,1728727200000,9971804.25
1728727200000,62843.32,63049.0,62815.03,63043.74,353.04343,1728730800000,22221288.46
1728730800000,63043.74,63260.0,62914.64,62936.92,487.284676,1728734400000,30744994.96
1728734400000,62936.92,63062.01,62824.03,63056.27,332.256084,1728738000000,20906825.4
1728738000000,63056.27,63151.52,62975.0,63072.13,384.836699,1728741600000,24264086.56
1728741600000,63072.13,63400.0,63014.0,63235.0,538.285128,1728745200000,34032963.16
1728745200000,63235.0,63480.0,63057.0,63157.5,557.106739,1728748800000,35236429.28
1728748800000,63157.5,63400.0,63063.4,63064.05,363.756551,1728752400000,22990958.44
1728752400000,63064.05,63260.01,63048.0,63103.46,223.5631,1728756000000,14116080.32
1728756000000,63103.46,63177.64,62935.99,62936.0,237.850887,1728759600000,14995477.68
1728759600000,62936.0,63075.62,62914.72,63000.01,173.087087,1728763200000,10905494.31
1728763200000,63000.01,63113.24,62999.95,63043.29,180.688484,1728766800000,11396568.51
1728766800000,63043.29,63225.24,63043.18,63221.15,209.721973,1728770400000,13243612.69
1728770400000,63221.15,63324.01,63140.0,63296.64,203.194621,1728774000000,12850799.53
1728774000000,63296.64,63371.0,63169.81,63206.22,184.084687,1728777600000,11645290.5
1728777600000,63206.22,63285.74,63064.52,63190.23,327.581215,1728781200000,20712008.13
1728781200000,63190.23,63190.24,62818.0,62879.26,512.294378,1728784800000,32270943.09
1728784800000,62879.26,62920.0,62700.0,62867.2,232.815589,1728788400000,14624085.24
1728788400000,62867.2,62900.0,62654.95,62712.3,335.406559,1728792000000,21048406.34
1728792000000,62712.3,62860.0,62707.2,62814.0,228.346562,1728795600000,14340886.01
1728795600000,62814.0,62964.0,62813.99,62853.91,213.758413,1728799200000,13446244.0
1728799200000,62853.91,62990.0,62853.91,62867.29,187.054949,1728802800000,11767196.28
1728802800000,62867.29,62912.92,62729.81,62843.48,211.132491,1728806400000,13257894.57
1728806400000,62843.48,62962.0,62797.93,62810.0,240.342242,1728810000000,15112812.94
1728810000000,62810.0,62867.65,62770.61,62830.0,192.905556,1728813600000,12117634.29
1728813600000,62830.0,62830.07,62688.01,62700.98,201.11605,1728817200000,12625110.13
1728817200000,62700.98,62776.0,62520.18,62561.34,374.539952,1728820800000,23454278.92
1728820800000,62561.34,62728.37,62546.0,62664.01,383.409242,1728824400000,24026819.92
1728824400000,62664.01,62817.86,62624.74,62660.0,434.589695,1728828000000,27258786.05
1728828000000,62660.0,62660.0,62200.0,62249.59,575.509736,1728831600000,35958206.57
1728831600000,62249.59,62347.5,62049.99,62229.32,623.552085,1728835200000,38793858.52
1728835200000,62229.32,62712.54,62177.67,62629.11,840.321587,1728838800000,52522221.34
1728838800000,62629.11,62886.01,62410.21,62515.59,672.21166,1728842400000,42133833.71
1728842400000,62515.59,62623.12,62314.13,62414.01,370.249122,1728846000000,23123786.23
1728846000000,62414.01,62740.0,62414.0,62734.32,259.78928,1728849600000,16262832.65
1728849600000,62734.32,62762.93,62610.67,62762.91,212.524618,1728853200000,13317744.56
1728853200000,62762.91,63010.0,62679.9,62895.12,278.817263,1728856800000,17522867.97
1728856800000,62895.12,63124.99,62727.27,62838.0,417.215925,1728860400000,26245569.05
1728860400000,62838.0,62896.67,62630.0,62870.02,282.791943,1728864000000,17747483.44
1728864000000,62870.02,62898.45,62456.25,62520.18,576.675487,1728867600000,36126820.95
1728867600000,62520.18,62839.9,62509.55,62631.82,566.045871,1728871200000,35473082.23
1728871200000,62631.82,62634.17,62478.65,62613.99,450.046041,1728874800000,28162299.78
1728874800000,62613.99,64392.48,62612.0,64299.99,889.99383,1728878400000,56688500.58
1728878400000,64299.99,64500.0,64086.0,64137.99,1143.329149,1728882000000,73506189.57
1728882000000,64137.99,64166.87,63778.52,63941.54,562.770212,1728885600000,35997560.43
1728885600000,63941.54,64225.52,63801.89,64095.99,589.323647,1728889200000,37746800.47
1728889200000,64095.99,64681.26,64028.97,64631.9,788.230401,1728892800000,50654639.79
1728892800000,64631.9,64860.0,64383.08,64428.0,664.515782,1728896400000,42924174.98
1728896400000,64428.0,64897.85,64340.99,64822.24,861.818347,1728900000000,55708524.09
1728900000000,64822.24,64999.01,64698.86,64865.02,704.471013,1728903600000,45702354.48
1728903600000,64865.02,65156.49,64800.0,64920.06,516.321287,1728907200000,33526540.41
1728907200000,64920.06,65000.0,64762.24,64868.05,571.083149,1728910800000,37065740.66
1728910800000,64868.05,65292.1,64660.56,65150.01,652.000387,1728914400000,42331114.64
1728914400000,65150.01,66299.93,65116.0,65922.01,1255.11113,1728918000000,82608508.02
1728918000000,65922.01,66111.16,65831.62,65870.0,860.542466,1728921600000,56776248.37
1728921600000,65870.0,66014.16,65612.52,65704.0,617.480827,1728925200000,40610991.48
1728925200000,65704.0,65846.0,65467.9,65640.01,411.05732,1728928800000,27000621.72
1728928800000,65640.01,65960.01,65579.89,65769.59,415.91494,1728932400000,27376477.51
1728932400000,65769.59,66072.3,65723.4,65939.4,684.671287,1728936000000,45165297.43
1728936000000,65939.4,66050.08,65815.56,65925.98,371.431295,1728939600000,24501516.53
1728939600000,65925.98,65999.2,65729.99,65787.68,262.01916,1728943200000,17261213.09
1728943200000,65787.68,66470.0,65770.01,66454.01,442.327136,1728946800000,29246982.89
1728946800000,66454.01,66500.0,66042.0,66084.0,444.439467,1728950400000,29411755.83
1728950400000,66084.0,66330.0,65856.44,65929.99,874.739166,1728954000000,57792686.28
1728954000000,65929.99,66013.83,65752.52,65866.48,344.655679,1728957600000,22711392.35
1728957600000,65866.48,65928.0,65706.28,65760.0,296.896703,1728961200000,19531011.71
1728961200000,65760.0,65760.0,65324.84,65400.0,361.254946,1728964800000,23682544.59
1728964800000,65400.0,65691.21,65322.0,65599.99,297.556544,1728968400000,19505034.46
1728968400000,65599.99,65600.01,65215.5,65363.25,379.722752,1728972000000,24826306.29
1728972000000,65363.25,65612.16,65285.24,65564.98,272.718804,1728975600000,17847248.18
1728975600000,65564.98,65846.0,65560.01,65638.75,421.979266,1728979200000,27738791.47
1728979200000,65638.75,65850.0,65625.95,65753.99,556.710474,1728982800000,36602620.73
1728982800000,65753.99,65783.42,65602.68,65637.99,318.405389,1728986400000,20915375.3
1728986400000,65637.99,65750.02,65582.95,65679.94,280.557296,1728990000000,18431261.58
1728990000000,65679.94,65720.0,65279.99,65398.01,621.92554,1728993600000,40736575.8
1728993600000,65398.01,65964.54,65383.51,65802.33,553.189379,1728997200000,36328400.44
1728997200000,65802.33,67767.63,65769.96,67657.96,1245.480275,1729000800000,82957697.64
1729000800000,67657.96,67949.98,65158.01,65375.83,1699.557764,1729004400000,113375701.88
1729004400000,65375.83,66300.03,64800.05,66021.96,1493.173883,1729008000000,98148829.02
1729008000000,66021.96,67217.99,65982.55,66868.2,1445.303143,1729011600000,96361342.49
1729011600000,66868.2,67059.36,66496.68,66808.0,981.3879,1729015200000,65569407.75
1729015200000,66808.0,67390.9,66754.0,66901.15,621.042337,1729018800000,41658743.56
1729018800000,66901.15,67052.0,66578.01,66985.99,675.991922,1729022400000,45176917.37
1729022400000,66985.99,67007.99,66400.0,66491.99,578.252652,1729026000000,38583237.47
1729026000000,66491.99,66614.0,66134.17,66432.0,562.772108,1729029600000,37359393.39
1729029600000,66432.0,66992.0,66409.41,66747.59,395.845802,1729033200000,26410594.41
1729033200000,66747.59,67153.04,66675.06,67074.14,311.55249,1729036800000,20848259.15
1729036800000,67074.14,67138.96,66759.01,66874.06,327.339446,1729040400000,21901479.01
1729040400000,66874.06,67496.89,66750.48,67375.99,476.975117,1729044000000,32058588.12
1729044000000,67375.99,67561.71,67241.04,67280.0,591.666335,1729047600000,39859073.45
1729047600000,67280.0,67293.99,67071.33,67095.98,459.77188,1729051200000,30881535.8
1729051200000,67095.98,67236.8,66885.05,67000.0,460.429084,1729054800000,30878171.53
1729054800000,67000.0,67361.41,66930.64,67218.73,389.302975,1729058400000,26149408.44
1729058400000,67218.73,67300.0,66962.0,67050.0,417.567999,1729062000000,28043494.04
1729062000000,67050.0,67050.01,66775.67,66972.53,302.873925,1729065600000,20265322.19
1729065600000,66972.53,67263.75,66917.52,67129.82,650.336405,1729069200000,43660591.23
1729069200000,67129.82,67469.0,67087.22,67420.01,714.555757,1729072800000,48081888.76
1729072800000,67420.01,67796.68,67327.99,67757.68,582.924689,1729076400000,39414100.55
1729076400000,67757.68,68415.18,67602.05,67894.72,994.039792,1729080000000,67674103.23
1729080000000,67894.72,68050.05,67670.0,67831.99,727.298349,1729083600000,49380539.07
1729083600000,67831.99,67962.0,67125.03,67386.0,774.407552,1729087200000,52342098.96
1729087200000,67386.0,68308.91,67346.0,67669.99,916.04705,1729090800000,62079991.66
1729090800000,67669.99,68050.0,67391.04,67750.0,681.084004,1729094400000,46170492.48
1729094400000,67750.0,67929.99,67481.99,67823.88,580.83799,1729098000000,39313739.21
1729098000000,67823.88,68100.0,67686.0,67941.99,450.61274,1729101600000,30594721.56
1729101600000,67941.99,68064.0,67780.33,67822.74,491.790478,1729105200000,33397294.87
1729105200000,67822.74,67952.84,67644.72,67735.89,414.209015,1729108800000,28080627.73
1729108800000,67735.89,67954.03,67630.0,67631.76,448.364389,1729112400000,30415035.61
1729112400000,67631.76,67706.78,67501.34,67566.89,302.563968,1729116000000,20452215.84
1729116000000,67566.89,67860.0,67566.89,67790.0,255.912725,1729119600000,17324570.4
1729119600000,67790.0,67820.71,67602.34,67620.0,189.004144,1729123200000,12794882.96
1729123200000,67620.0,67939.41,67580.0,67706.9,246.448961,1729126800000,16703105.85
1729126800000,67706.9,67898.37,67406.99,67893.99,380.113926,1729130400000,25723835.68
1729130400000,67893.99,67904.91,67408.0,67472.01,306.283374,1729134000000,20705380.77
1729134000000,67472.01,67700.03,67437.98,67601.41,255.837107,1729137600000,17288930.66
1729137600000,67601.41,67601.41,67259.99,67260.0,241.225127,1729141200000,16266386.34
1729141200000,67260.0,67470.0,67260.0,67340.82,253.149137,1729144800000,17050944.99
1729144800000,67340.82,67504.49,67124.53,67161.14,349.681452,1729148400000,23557348.59
1729148400000,67161.14,67305.0,67087.35,67303.17,389.19235,1729152000000,26151102.81
1729152000000,67303.17,67473.49,67202.0,67450.01,327.475337,1729155600000,22045707.06
1729155600000,67450.01,67527.45,67185.16,67191.4,257.115536,1729159200000,17319770.98
1729159200000,67191.4,67295.4,66820.59,67214.01,505.799483,1729162800000,33940381.0
1729162800000,67214.01,67285.32,66743.0,66876.51,534.778228,1729166400000,35815662.04
1729166400000,66876.51,67184.44,66799.99,67171.43,457.246193,1729170000000,30647956.98
1729170000000,67171.43,67351.87,66669.0,67016.0,729.700576,1729173600000,48924859.63
1729173600000,67016.0,67289.43,66692.74,67123.81,1022.511315,1729177200000,68479379.75
1729177200000,67123.81,67669.01,66954.0,67590.66,867.316801,1729180800000,58391648.53
1729180800000,67590.66,67590.98,67122.67,67384.41,546.443585,1729184400000,36796222.89
1729184400000,67384.41,67526.0,67156.7,67290.01,457.725946,1729188000000,30832469.17
1729188000000,67290.01,67308.83,66719.98,66938.01,723.98976,1729191600000,48459081.53
1729191600000,66938.01,67017.39,66780.0,66838.55,388.449744,1729195200000,25993209.62
1729195200000,66838.55,67149.5,66827.68,66940.01,320.490511,1729198800000,21475606.65
1729198800000,66940.01,67129.98,66939.89,67084.0,202.449019,1729202400000,13572200.79
1729202400000,67084.0,67480.0,67084.0,67444.02,401.98047,1729206000000,27059281.71
1729206000000,67444.02,67449.7,67288.0,67421.79,226.287884,1729209600000,15243179.7
1729209600000,67421.79,67457.1,67192.36,67214.42,319.638022,1729213200000,21517912.24
1729213200000,67214.42,68260.02,67194.0,68085.5,572.880766,1729216800000,38801703.44
1729216800000,68085.5,68142.0,67800.0,68104.0,500.058878,1729220400000,33988117.19
1729220400000,68104.0,68108.59,67522.0,67555.41,377.181446,1729224000000,25601552.3
1729224000000,67555.41,67867.93,67543.99,67742.72,348.966174,1729227600000,23634241.08
1729227600000,67742.72,68050.0,67639.99,68000.78,295.438915,1729231200000,20044323.72
1729231200000,68000.78,68378.95,67925.97,68107.99,543.570373,1729234800000,37032706.15
1729234800000,68107.99,68194.01,67864.0,67971.44,462.961646,1729238400000,31491188.17
1729238400000,67971.44,68050.0,67830.0,67922.45,376.030982,1729242000000,25538584.95
1729242000000,67922.45,68045.55,67763.26,67802.0,355.524213,1729245600000,24139091.02
1729245600000,67802.0,67968.29,67776.42,67874.93,348.709052,1729249200000,23667692.51
1729249200000,67874.93,68028.44,67674.98,67702.0,406.381216,1729252800000,27574051.36
1729252800000,67702.0,67820.67,67642.71,67662.0,351.273552,1729256400000,23786762.22
1729256400000,67662.0,68196.02,67656.99,68196.0,731.699457,1729260000000,49699779.0
1729260000000,68196.0,68590.02,67936.18,68426.99,1211.0035,1729263600000,82722674.61
1729263600000,68426.99,68870.68,68293.04,68735.39,895.888087,1729267200000,61489173.78
1729267200000,68735.39,68898.0,68360.0,68787.87,616.867715,1729270800000,42364721.85
1729270800000,68787.87,68907.03,68656.53,68710.13,432.867551,1729274400000,29782137.9
1729274400000,68710.13,69000.0,68560.0,68892.45,524.151283,1729278000000,36067324.31
1729278000000,68892.45,68974.01,68572.61,68608.04,441.35796,1729281600000,30343210.87
1729281600000,68608.04,68645.55,68400.0,68432.0,135.405907,1729285200000,9274009.9
1729285200000,68432.0,68492.61,68230.03,68412.0,221.00566,1729288800000,15119828.77
1729288800000,68412.0,68420.0,68204.09,68205.6,275.281124,1729292400000,18806664.43
1729292400000,68205.6,68470.0,68205.59,68428.0,211.246941,1729296000000,14440170.23
1729296000000,68428.0,68480.0,68303.03,68334.21,195.300383,1729299600000,13355258.93
1729299600000,68334.21,68454.55,68329.99,68340.03,198.367032,1729303200000,13565459.73
1729303200000,68340.03,68469.92,68334.0,68459.58,149.782305,1729306800000,10246845.8
1729306800000,68459.58,68693.26,68435.96,68450.0,238.317965,1729310400000,16335752.3
1729310400000,68450.0,68560.01,68334.01,68334.01,176.861062,1729314000000,12102729.6
1729314000000,68334.01,68431.88,68326.0,68390.01,138.626723,1729317600000,9480749.87
1729317600000,68390.01,68439.0,68335.83,68335.84,148.293662,1729321200000,10140237.21
1729321200000,68335.84,68405.11,68302.31,68346.53,138.084579,1729324800000,9437052.9
1729324800000,68346.53,68475.7,68346.53,68409.99,157.476424,1729328400000,10771342.08
1729328400000,68409.99,68436.44,68352.0,68352.01,105.869416,1729332000000,7240445.21
1729332000000,68352.01,68380.0,68241.99,68244.01,181.924334,1729335600000,12426127.85
1729335600000,68244.01,68297.28,68090.3,68090.3,266.791469,1729339200000,18194385.04
1729339200000,68090.3,68268.33,68087.99,68222.0,184.071829,1729342800000,12552802.23
1729342800000,68222.0,68222.02,68114.68,68114.7,139.133227,1729346400000,9482354.34
1729346400000,68114.7,68350.0,68114.7,68300.01,178.611567,1729350000000,12191399.63
1729350000000,68300.01,68338.0,68159.9,68226.93,179.124493,1729353600000,12224397.5
1729353600000,68226.93,68227.54,68041.2,68042.0,223.597875,1729357200000,15232997.32
1729357200000,68042.0,68142.8,68010.0,68122.0,149.148092,1729360800000,10156305.61
1729360800000,68122.0,68190.06,68094.4,68179.99,124.415303,1729364400000,8478407.6
1729364400000,68179.99,68242.43,68154.3,68181.98,96.402967,1729368000000,6573898.26
1729368000000,68181.98,68277.49,68168.45,68245.18,96.070769,1729371600000,6554530.37
1729371600000,68245.18,68345.41,68222.41,68222.44,118.639209,1729375200000,8101595.08
1729375200000,68222.44,68409.99,68203.18,68330.0,194.059378,1729378800000,13254395.91
1729378800000,68330.0,68413.96,68304.0,68378.0,173.927163,1729382400000,11889400.97
1729382400000,68378.0,68446.01,68231.23,68231.23,221.558927,1729386000000,15142816.77
1729386000000,68231.23,68253.3,68155.0,68158.0,174.294078,1729389600000,11887162.05
1729389600000,68158.0,68220.01,68114.43,68177.0,126.33588,1729393200000,8612556.79
1729393200000,68177.0,68198.0,68100.0,68188.0,135.209566,1729396800000,9214896.56
1729396800000,68188.0,68316.0,68184.96,68236.0,129.373298,1729400400000,8828373.67
1729400400000,68236.0,68290.67,68180.98,68214.0,123.850806,1729404000000,8450577.04
1729404000000,68214.0,68410.0,68176.26,68400.0,130.56306,1729407600000,8910440.43
1729407600000,68400.0,68433.5,68364.09,68378.0,138.567974,1729411200000,9477250.93
1729411200000,68378.0,68500.0,68355.01,68393.99,136.448687,1729414800000,9334031.69
1729414800000,68393.99,68446.0,68355.0,68434.2,90.2106,1729418400000,6170717.41
1729418400000,68434.2,68458.41,68376.04,68376.04,101.629849,1729422000000,6953319.38
1729422000000,68376.04,68443.41,68374.0,68420.0,70.45961,1729425600000,4820438.39
1729425600000,68420.0,68438.69,68259.9,68268.36,135.999013,1729429200000,9299173.84
1729429200000,68268.36,68486.08,68200.0,68451.85,258.370366,1729432800000,17657699.75
1729432800000,68451.85,68769.0,68451.84,68638.07,353.002373,1729436400000,24234609.43
1729436400000,68638.07,68687.99,68366.0,68626.0,276.189632,1729440000000,18927430.75
1729440000000,68626.0,68660.01,68505.45,68505.45,188.951079,1729443600000,12956867.65
1729443600000,68505.45,68608.0,68422.0,68562.0,133.307204,1729447200000,9133254.58
1729447200000,68562.0,68653.27,68562.0,68604.01,114.333537,1729450800000,7846003.26
1729450800000,68604.01,68604.01,68495.99,68508.3,110.842075,1729454400000,7596943.68
1729454400000,68508.3,68900.0,68461.92,68781.98,223.27677,1729458000000,15346630.95
1729458000000,68781.98,68870.06,68658.16,68769.98,235.606239,1729461600000,16198330.11
1729461600000,68769.98,69400.0,68603.5,69137.27,749.962233,1729465200000,51773905.95
1729465200000,69137.27,69196.35,68923.32,69031.99,371.169914,1729468800000,25633478.99
1729468800000,69031.99,69519.52,68972.4,69160.0,480.556757,1729472400000,33273071.43
1729472400000,69160.0,69480.03,69106.0,69210.89,395.272267,1729476000000,27396379.9
1729476000000,69210.89,69266.64,68709.99,68709.99,295.279345,1729479600000,20376629.98
1729479600000,68709.99,68940.01,68590.0,68939.99,283.171915,1729483200000,19480889.52
1729483200000,68939.99,69039.0,68795.75,69038.99,209.832487,1729486800000,14457904.58
1729486800000,69038.99,69185.18,68958.0,68979.96,257.47966,1729490400000,17782265.72
1729490400000,68979.96,69146.51,68639.9,68699.35,299.262891,1729494000000,20648041.52
1729494000000,68699.35,68799.95,68489.97,68514.0,367.825469,1729497600000,25253124.9
1729497600000,68514.0,68661.0,68290.04,68301.46,332.896441,1729501200000,22803030.06
1729501200000,68301.46,68426.0,68129.98,68377.99,345.161048,1729504800000,23577829.96
1729504800000,68377.99,68482.87,68261.61,68281.5,311.559291,1729508400000,21308659.4
1729508400000,68281.5,68434.0,68180.75,68238.0,313.583943,1729512000000,21423388.73
1729512000000,68238.0,68328.68,68058.01,68207.26,379.167863,1729515600000,25859216.3
1729515600000,68207.26,68242.0,67157.99,67312.01,955.99365,1729519200000,64728306.3
1729519200000,67312.01,67620.32,67020.02,67267.99,808.843562,1729522800000,54460344.91
1729522800000,67267.99,67341.03,66840.67,67341.03,708.50073,1729526400000,47477798.61
1729526400000,67341.03,67344.0,66894.0,67326.99,493.464028,1729530000000,33135765.61
1729530000000,67326.99,67669.62,67260.0,67526.0,458.196036,1729533600000,30938361.03
1729533600000,67526.0,67526.01,67048.55,67335.05,369.344165,1729537200000,24849010.36
1729537200000,67335.05,67940.93,67335.01,67762.02,407.83499,1729540800000,27582935.85
1729540800000,67762.02,67817.15,67624.18,67750.0,212.944308,1729544400000,14417321.63
1729544400000,67750.0,67933.82,67688.14,67803.21,212.397251,1729548000000,14402728.72
1729548000000,67803.21,67878.78,67606.01,67781.08,202.905868,1729551600000,13750077.46
1729551600000,67781.08,67781.08,67366.7,67377.5,217.063071,1729555200000,14656648.13
1729555200000,67377.5,67406.5,66579.99,67149.72,571.08742,1729558800000,38280525.96
1729558800000,67149.72,67538.0,67049.99,67508.0,330.589373,1729562400000,22269073.16
1729562400000,67508.0,67694.92,67269.31,67317.22,277.153134,1729566000000,18718674.41
