timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730159400000,69897.64,69900.0,69838.26,69890.73,11.72862,1730159700000,819584.4
1730159700000,69890.73,69963.79,69890.73,69962.21,11.342899,1730160000000,793353.71
1730160000000,69962.21,70008.01,69859.87,69866.55,27.107489,1730160300000,1895942.61
1730160300000,69866.55,69866.55,69775.0,69796.85,19.168322,1730160600000,1338213.91
1730160600000,69796.85,69883.93,69760.0,69855.46,19.959054,1730160900000,1393505.95
1730160900000,69855.46,69952.0,69850.01,69850.01,36.505767,1730161200000,2551889.06
1730161200000,69850.01,69881.15,69839.99,69850.01,17.209722,1730161500000,1202161.42
1730161500000,69850.01,69881.0,69808.0,69848.42,18.830984,1730161800000,1315266.8
1730161800000,69848.42,69848.43,69762.21,69799.99,20.725495,1730162100000,1446551.46
1730162100000,69799.99,69958.01,69788.0,69950.01,21.680938,1730162400000,1514736.6
1730162400000,69950.01,69950.01,69789.99,69790.01,20.267522,1730162700000,1415442.88
1730162700000,69790.01,69864.39,69788.0,69846.0,15.975283,1730163000000,1115608.23
1730163000000,69846.0,70000.0,69845.99,69986.0,26.305845,1730163300000,1839932.85
1730163300000,69986.0,70000.07,69949.98,69960.89,18.41525,1730163600000,1288682.52
1730163600000,69960.89,69988.0,69840.24,69927.99,23.671446,1730163900000,1654797.69
1730163900000,69927.99,69976.68,69894.0,69903.16,32.660657,1730164200000,2284411.7
1730164200000,69903.16,69927.91,69850.0,69882.02,23.706491,1730164500000,1656737.69
1730164500000,69882.02,69930.0,69850.0,69905.99,18.466783,1730164800000,1290833.33
1730164800000,69905.99,70000.0,69886.17,69991.0,24.141034,1730165100000,1688346.96
1730165100000,69991.0,70010.1,69859.99,69915.92,23.282362,1730165400000,1627895.38
1730165400000,69915.92,69930.31,69888.88,69919.99,18.196064,1730165700000,1272027.25
1730165700000,69919.99,69998.66,69880.0,69919.99,24.01461,1730166000000,1679672.86
1730166000000,69919.99,69968.92,69916.0,69968.91,14.764348,1730166300000,1032813.82
1730166300000,69968.91,70200.0,69930.0,70079.99,45.913203,1730166600000,3216836.43
1730166600000,70079.99,70112.58,69990.0,70112.57,27.093959,1730166900000,1898096.35
1730166900000,70112.57,70378.2,70112.57,70305.04,44.820196,1730167200000,3149287.87
1730167200000,70305.04,70463.73,70221.11,70337.66,53.980935,1730167500000,3796413.9
1730167500000,70337.66,70653.07,70337.65,70644.46,54.51056,1730167800000,3843160.46
1730167800000,70644.46,71000.95,70633.1,71000.95,101.845319,1730168100000,7218808.45
1730168100000,71000.95,71152.02,70799.96,71026.17,66.48617,1730168400000,4718350.31
1730168400000,71026.17,71582.3,71020.0,71530.01,104.852032,1730168700000,7480150.25
1730168700000,71530.01,71544.0,71310.0,71372.01,75.014186,1730169000000,5354922.44
1730169000000,71372.01,71508.02,71300.72,71360.01,65.15179,1730169300000,4651599.03
1730169300000,71360.01,71400.0,71213.24,71290.0,62.932305,1730169600000,4488230.7
1730169600000,71290.0,71421.97,71272.73,71377.53,50.867677,1730169900000,3629801.69
1730169900000,71377.53,71435.69,71008.18,71230.47,56.582363,1730170200000,4037598.68
1730170200000,71230.47,71303.49,71142.48,71260.01,30.018961,1730170500000,2139044.68
1730170500000,71260.01,71314.0,71144.0,71190.06,33.330679,1730170800000,2373472.76
1730170800000,71190.06,71361.12,71190.04,71333.99,36.945343,1730171100000,2633626.75
1730171100000,71333.99,71389.26,71308.03,71323.13,34.895432,1730171400000,2489532.9
1730171400000,71323.13,71430.96,71312.08,71343.04,27.657165,1730171700000,1974058.94
1730171700000,71343.04,71382.38,71332.0,71369.31,22.877654,1730172000000,1632570.57
1730172000000,71369.31,71381.99,71218.39,71220.25,27.046248,1730172300000,1928412.5
1730172300000,71220.25,71279.11,71170.0,71211.93,30.371062,1730172600000,2162830.47
1730172600000,71211.93,71303.04,71175.04,71219.97,24.22857,1730172900000,1726110.72
1730172900000,71219.97,71219.97,71050.0,71120.0,34.982818,1730173200000,2488871.68
1730173200000,71120.0,71126.01,71024.38,71052.54,36.636256,1730173500000,2604103.41
1730173500000,71052.54,71068.99,70921.31,70921.31,31.152404,1730173800000,2211427.11
1730173800000,70921.31,70966.9,70885.02,70951.83,33.025418,1730174100000,2342443.46
1730174100000,70951.83,70981.69,70933.89,70938.15,25.235755,1730174400000,1790637.12
1730174400000,70938.15,70984.52,70927.98,70928.87,32.583512,1730174700000,2311916.35
1730174700000,70928.87,71054.68,70926.73,71003.06,28.760786,1730175000000,2042070.64
1730175000000,71003.06,71129.03,71003.04,71084.69,27.631132,1730175300000,1964074.15
1730175300000,71084.69,71135.55,71084.67,71120.0,18.658081,1730175600000,1326819.8
1730175600000,71120.0,71139.22,71094.0,71105.76,22.72182,1730175900000,1615934.71
1730175900000,71105.76,71123.32,71082.0,71109.43,15.163274,1730176200000,1078135.36
1730176200000,71109.43,71137.33,71001.33,71001.33,24.278384,1730176500000,1725457.89
1730176500000,71001.33,71088.58,70981.15,71081.99,34.066259,1730176800000,2419486.12
1730176800000,71081.99,71107.02,71002.69,71019.12,16.516267,1730177100000,1173519.44
1730177100000,71019.12,71098.15,71019.11,71022.01,32.286451,1730177400000,2294420.34
1730177400000,71022.01,71028.0,71000.8,71021.99,18.787564,1730177700000,1334232.8
1730177700000,71021.99,71092.54,71021.99,71088.0,32.81854,1730178000000,2331768.3
1730178000000,71088.0,71110.4,71035.34,71064.01,27.775726,1730178300000,1974499.79
1730178300000,71064.01,71078.29,71016.11,71028.03,20.050132,1730178600000,1424472.12
1730178600000,71028.03,71053.33,71000.0,71021.99,19.165037,1730178900000,1361010.81
1730178900000,71021.99,71040.53,70908.0,70913.99,30.150787,1730179200000,2139849.76
1730179200000,70913.99,70952.59,70900.0,70908.62,25.137655,1730179500000,1782980.96
1730179500000,70908.62,70975.08,70905.56,70917.99,21.27211,1730179800000,1508980.06
1730179800000,70917.99,70971.49,70908.0,70939.4,17.921167,1730180100000,1271412.21
1730180100000,70939.4,70958.29,70939.39,70955.18,16.520321,1730180400000,1172110.83
1730180400000,70955.18,70991.14,70942.53,70954.46,14.852814,1730180700000,1054031.07
1730180700000,70954.46,71078.31,70954.46,71056.75,38.827973,1730181000000,2758365.33
1730181000000,71056.75,71088.0,71025.98,71070.01,19.117973,1730181300000,1358506.39
1730181300000,71070.01,71090.91,71020.1,71040.0,25.333446,1730181600000,1799903.44
1730181600000,71040.0,71138.89,71006.0,71138.88,29.174144,1730181900000,2073476.34
1730181900000,71138.88,71212.27,71131.99,71208.01,38.173081,1730182200000,2717019.16
1730182200000,71208.01,71250.0,71174.02,71199.9,26.8525,1730182500000,1912467.01
1730182500000,71199.9,71238.67,71158.0,71158.01,32.143005,1730182800000,2288726.62
1730182800000,71158.01,71158.01,71106.99,71126.76,22.640853,1730183100000,1610582.05
1730183100000,71126.76,71132.82,71055.96,71102.84,31.475602,1730183400000,2237214.35
1730183400000,71102.84,71165.98,71095.2,71137.9,37.295805,1730183700000,2653196.01
1730183700000,71137.9,71202.0,71102.6,71202.0,22.075829,1730184000000,1570962.88
1730184000000,71202.0,71231.48,71159.9,71206.63,19.988919,1730184300000,1423036.93
1730184300000,71206.63,71370.0,71181.93,71235.05,36.988405,1730184600000,2636438.67
1730184600000,71235.05,71293.85,71219.85,71254.0,27.405652,1730184900000,1952902.98
1730184900000,71254.0,71273.45,71238.0,71248.46,16.641468,1730185200000,1185864.31
1730185200000,71248.46,71267.08,71142.0,71166.0,31.253303,1730185500000,2225140.45
1730185500000,71166.0,71177.57,71126.87,71135.99,26.432159,1730185800000,1880730.59
1730185800000,71135.99,71146.0,70946.42,70954.86,44.18377,1730186100000,3137002.38
1730186100000,70954.86,71016.0,70954.85,70999.91,35.878514,1730186400000,2547146.72
1730186400000,70999.91,71054.48,70993.38,71020.46,39.116444,1730186700000,2778078.41
1730186700000,71020.46,71100.08,71020.45,71037.46,27.294183,1730187000000,1939703.28
1730187000000,71037.46,71100.08,71014.03,71014.74,31.920208,1730187300000,2267783.22
1730187300000,71014.74,71020.0,70946.06,70950.01,23.433597,1730187600000,1662911.1
1730187600000,70950.01,70980.0,70865.5,70934.01,35.60414,1730187900000,2524880.04
1730187900000,70934.01,70962.0,70837.82,70959.53,32.151893,1730188200000,2279920.56
1730188200000,70959.53,70988.0,70956.0,70986.84,18.838333,1730188500000,1336983.28
1730188500000,70986.84,71017.97,70955.99,71017.97,16.304975,1730188800000,1157273.33
1730188800000,71017.97,71079.37,71014.67,71016.01,29.710771,1730189100000,2110874.47
1730189100000,71016.01,71026.24,70973.99,71014.21,17.379067,1730189400000,1233908.91
1730189400000,71014.21,71046.02,71014.21,71030.9,17.116579,1730189700000,1215831.53
1730189700000,71030.9,71056.85,71024.23,71039.43,22.996353,1730190000000,1633794.04
1730190000000,71039.43,71062.18,70993.71,71044.01,20.376407,1730190300000,1447407.27
1730190300000,71044.01,71111.12,71006.35,71111.12,17.742289,1730190600000,1260539.38
1730190600000,71111.12,71160.0,71111.1,71135.19,22.008153,1730190900000,1565564.01
1730190900000,71135.19,71140.04,71114.0,71137.8,13.888174,1730191200000,987838.55
1730191200000,71137.8,71219.73,71137.79,71219.72,19.241456,1730191500000,1369671.02
1730191500000,71219.72,71219.72,71161.12,71161.13,17.489915,1730191800000,1244827.92
1730191800000,71161.13,71161.13,71130.0,71153.99,16.916477,1730192100000,1203598.13
1730192100000,71153.99,71164.91,71104.46,71134.01,20.769263,1730192400000,1477538.46
1730192400000,71134.01,71182.73,71114.68,71141.99,22.028501,1730192700000,1567375.88
1730192700000,71141.99,71215.99,71139.9,71215.98,17.635204,1730193000000,1255134.58
1730193000000,71215.98,71260.55,71214.0,71257.94,24.607319,1730193300000,1753062.87
1730193300000,71257.94,71295.39,71257.94,71295.39,16.886447,1730193600000,1203500.45
1730193600000,71295.39,71299.1,71245.98,71290.43,21.429485,1730193900000,1527248.75
1730193900000,71290.43,71344.01,71290.43,71330.14,25.101644,1730194200000,1790274.63
1730194200000,71330.14,71332.89,71274.96,71275.28,23.512951,1730194500000,1676346.61
1730194500000,71275.28,71275.28,71238.49,71255.3,21.700433,1730194800000,1546167.54
1730194800000,71255.3,71255.3,71213.99,71226.0,14.722859,1730195100000,1048741.37
1730195100000,71226.0,71249.5,71196.93,71196.93,18.729158,1730195400000,1333950.31
1730195400000,71196.93,71218.99,71146.2,71218.99,21.923316,1730195700000,1560575.11
1730195700000,71218.99,71301.43,71212.49,71301.42,24.43025,1730196000000,1740693.56
1730196000000,71301.42,71344.01,71286.0,71327.11,24.046193,1730196300000,1714947.88
1730196300000,71327.11,71327.13,71248.67,71272.0,19.135367,1730196600000,1363867.01
1730196600000,71272.0,71272.02,71176.9,71176.91,31.170072,1730196900000,2220155.55
1730196900000,71176.91,71200.0,71148.4,71187.99,19.943229,1730197200000,1419463.22
1730197200000,71187.99,71232.0,71144.67,71202.0,24.146835,1730197500000,1719012.91
1730197500000,71202.0,71217.93,71145.99,71146.0,17.937301,1730197800000,1276760.81
1730197800000,71146.0,71171.78,71111.11,71111.12,31.266809,1730198100000,2224585.75
1730198100000,71111.12,71190.0,71078.67,71186.01,20.111306,1730198400000,1430685.83
1730198400000,71186.01,71292.99,71186.0,71286.01,30.644456,1730198700000,2182796.34
1730198700000,71286.01,71286.01,71221.82,71221.84,34.002802,1730199000000,2422506.85
1730199000000,71221.84,71221.84,71180.24,71198.22,25.388513,1730199300000,1807565.49
1730199300000,71198.22,71199.54,71166.65,71171.32,18.225015,1730199600000,1297287.04
1730199600000,71171.32,71197.42,71150.0,71194.0,22.734233,1730199900000,1618270.51
1730199900000,71194.0,71268.28,71192.0,71238.0,22.917311,1730200200000,1632559.3
1730200200000,71238.0,71258.02,71223.99,71257.99,15.806447,1730200500000,1126033.67
1730200500000,71257.99,71276.29,71243.99,71262.0,18.098088,1730200800000,1289690.87
1730200800000,71262.0,71293.36,71262.0,71282.0,21.573014,1730201100000,1537683.9
1730201100000,71282.0,71300.0,71235.54,71300.0,29.992533,1730201400000,2137510.01
1730201400000,71300.0,71476.92,71286.38,71473.28,63.204074,1730201700000,4510704.9
1730201700000,71473.28,71526.32,71399.44,71492.6,40.254798,1730202000000,2877983.04
1730202000000,71492.6,71578.96,71455.87,71539.9,36.898462,1730202300000,2638762.53
1730202300000,71539.9,71555.99,71440.0,71555.99,36.907428,1730202600000,2638997.56
1730202600000,71555.99,71556.01,71452.32,71467.16,25.545423,1730202900000,1826411.09
1730202900000,71467.16,71467.17,71438.74,71452.01,21.743604,1730203200000,1553657.27
1730203200000,71452.01,71452.01,71390.0,71441.99,27.061561,1730203500000,1932714.11
1730203500000,71441.99,71500.0,71440.0,71446.01,27.496183,1730203800000,1965254.61
1730203800000,71446.01,71446.01,71168.01,71216.02,41.254187,1730204100000,2940941.32
1730204100000,71216.02,71289.99,71206.72,71281.8,39.574227,1730204400000,2819939.43
1730204400000,71281.8,71281.81,71186.42,71234.96,29.17971,1730204700000,2078708.52
1730204700000,71234.96,71235.86,71188.0,71234.39,23.893663,1730205000000,1701576.25
1730205000000,71234.39,71286.02,71186.39,71250.0,32.611894,1730205300000,2322691.03
1730205300000,71250.0,71294.0,71208.0,71223.97,20.73728,1730205600000,1477767.43
1730205600000,71223.97,71276.15,71200.0,71276.14,21.76291,1730205900000,1550481.45
1730205900000,71276.14,71277.26,71182.49,71185.01,20.995919,1730206200000,1495261.87
1730206200000,71185.01,71185.01,71109.1,71144.49,25.167058,1730206500000,1790770.67
1730206500000,71144.49,71204.15,71102.0,71108.02,29.159062,1730206800000,2074499.64
1730206800000,71108.02,71162.0,71094.73,71122.02,26.852576,1730207100000,1909709.52
1730207100000,71122.02,71162.96,71115.99,71129.21,20.707069,1730207400000,1472927.44
1730207400000,71129.21,71188.1,71093.99,71176.06,31.185075,1730207700000,2218241.4
1730207700000,71176.06,71203.25,71164.54,71203.25,20.752688,1730208000000,1477222.12
1730208000000,71203.25,71260.65,71196.17,71218.01,20.025363,1730208300000,1426430.22
1730208300000,71218.01,71241.15,71199.89,71228.56,18.551822,1730208600000,1321111.38
1730208600000,71228.56,71228.56,70928.99,70943.2,69.470579,1730208900000,4933783.55
1730208900000,70943.2,71469.93,70936.16,71378.0,76.180726,1730209200000,5429054.89
1730209200000,71378.0,71543.49,71326.67,71516.6,69.606266,1730209500000,4972873.09
1730209500000,71516.6,71578.94,71354.69,71432.01,59.914471,1730209800000,4281971.45
1730209800000,71432.01,71731.12,71432.0,71648.86,75.628815,1730210100000,5416480.51
1730210100000,71648.86,71822.2,71642.35,71804.0,69.527568,1730210400000,4987457.9
1730210400000,71804.0,71983.0,71720.7,71883.38,119.409788,1730210700000,8583894.7
1730210700000,71883.38,71883.38,71500.01,71568.81,91.309892,1730211000000,6547010.36
1730211000000,71568.81,71759.93,71540.0,71603.71,71.083474,1730211300000,5093435.84
1730211300000,71603.71,71690.0,71509.61,71510.02,52.447072,1730211600000,3754777.15
1730211600000,71510.02,71637.22,71327.67,71637.21,84.34453,1730211900000,6028619.6
1730211900000,71637.21,71770.0,71530.29,71592.01,78.229044,1730212200000,5603855.28
1730212200000,71592.01,71798.0,71528.0,71770.0,55.004679,1730212500000,3941595.31
1730212500000,71770.0,71882.0,71715.79,71821.15,71.245986,1730212800000,5115219.04
1730212800000,71821.15,71901.99,71600.02,71817.15,74.980194,1730213100000,5383224.61
1730213100000,71817.15,71902.0,71759.89,71886.22,75.315267,1730213400000,5410797.06
1730213400000,71886.22,71969.7,71886.0,71924.5,66.815574,1730213700000,4806352.03
1730213700000,71924.5,71969.38,71848.12,71867.1,60.287858,1730214000000,4334713.85
1730214000000,71867.1,71891.26,71700.0,71777.79,49.653695,1730214300000,3564167.02
1730214300000,71777.79,71830.9,71720.0,71720.01,40.655854,1730214600000,2917847.08
1730214600000,71720.01,71881.43,71654.01,71866.01,52.481602,1730214900000,3764105.39
1730214900000,71866.01,71981.07,71748.0,71852.0,65.928191,1730215200000,4739111.94
1730215200000,71852.0,72000.0,71820.04,71947.99,77.555793,1730215500000,5578274.84
1730215500000,71947.99,72093.84,71874.03,71920.3,72.53075,1730215800000,5221570.18
1730215800000,71920.3,71978.0,71758.98,71788.01,40.722464,1730216100000,2927719.01
1730216100000,71788.01,71865.54,71727.9,71844.12,55.995293,1730216400000,4019622.07
1730216400000,71844.12,72230.0,71844.12,72188.79,71.006565,1730216700000,5118598.28
1730216700000,72188.79,72406.26,72156.0,72342.0,84.375233,1730217000000,6098654.3
1730217000000,72342.0,72392.01,72159.15,72351.0,69.377561,1730217300000,5015604.57
1730217300000,72351.0,72422.02,72304.01,72401.98,60.887159,1730217600000,4406423.33
1730217600000,72401.98,72546.02,72350.67,72417.99,82.343355,1730217900000,5963967.75
1730217900000,72417.99,72515.68,72380.36,72510.2,52.909733,1730218200000,3832715.32
1730218200000,72510.2,72663.0,72417.7,72459.72,92.942046,1730218500000,6742503.01
1730218500000,72459.72,72704.01,72446.0,72589.97,75.93044,1730218800000,5512881.79
1730218800000,72589.97,72731.7,72506.59,72650.01,59.981241,1730219100000,4355358.0
1730219100000,72650.01,72732.03,72605.94,72706.0,74.272233,1730219400000,5397051.56
1730219400000,72706.0,72712.33,72522.01,72543.99,46.124675,1730219700000,3348877.29
1730219700000,72543.99,72621.13,72518.18,72561.55,52.497639,1730220000000,3809541.97
1730220000000,72561.55,72699.89,72540.0,72699.89,49.558543,1730220300000,3598072.34
1730220300000,72699.89,72850.0,72670.27,72746.16,79.927907,1730220600000,5816226.39
1730220600000,72746.16,72923.73,72717.92,72778.0,61.506324,1730220900000,4478620.68
1730220900000,72778.0,72800.0,72665.37,72730.31,46.342271,1730221200000,3371328.26
1730221200000,72730.31,72972.59,72730.31,72852.0,74.983484,1730221500000,5460549.07
1730221500000,72852.0,72926.0,72718.0,72718.0,60.925857,1730221800000,4437910.16
1730221800000,72718.0,72755.81,72660.15,72745.51,59.282203,1730222100000,4308932.99
1730222100000,72745.51,72851.45,72722.79,72829.99,43.113947,1730222400000,3138279.77
1730222400000,72829.99,72843.85,72730.0,72830.0,35.346516,1730222700000,2573023.38
1730222700000,72830.0,72970.0,72829.99,72922.0,46.267229,1730223000000,3373487.57
1730223000000,72922.0,72989.0,72909.09,72961.67,60.565731,1730223300000,4418138.27
1730223300000,72961.67,72986.18,72829.23,72911.99,48.340661,1730223600000,3524794.98
1730223600000,72911.99,72916.58,72720.0,72720.1,53.522768,1730223900000,3898230.62
1730223900000,72720.1,72730.0,72529.58,72591.99,58.259367,1730224200000,4230878.09
1730224200000,72591.99,72747.9,72560.0,72710.34,53.204138,1730224500000,3865965.86
1730224500000,72710.34,72830.02,72674.0,72721.5,40.39765,1730224800000,2939597.63
1730224800000,72721.5,72818.0,72719.42,72786.0,31.27116,1730225100000,2275841.16
1730225100000,72786.0,72793.1,72682.0,72725.99,29.910576,1730225400000,2175265.09
1730225400000,72725.99,72838.99,72725.99,72796.01,52.639545,1730225700000,3831431.16
1730225700000,72796.01,72921.13,72666.33,72897.99,44.928861,1730226000000,3270836.19
1730226000000,72897.99,73000.0,72897.99,72988.01,74.958889,1730226300000,5468434.94
1730226300000,72988.01,72988.01,72845.18,72848.93,37.235301,1730226600000,2715454.57
1730226600000,72848.93,72928.12,72830.01,72927.04,34.583746,1730226900000,2520664.03
1730226900000,72927.04,73000.0,72922.0,72991.84,37.027551,1730227200000,2701971.29
1730227200000,72991.84,73111.97,72913.71,72934.1,65.792668,1730227500000,4804330.41
1730227500000,72934.1,73100.0,72902.0,73050.55,37.934713,1730227800000,2770276.94
1730227800000,73050.55,73250.0,73031.66,73249.99,46.672679,1730228100000,3412672.48
1730228100000,73249.99,73250.0,73137.32,73170.01,45.39923,1730228400000,3322601.71
1730228400000,73170.01,73463.13,73170.0,73277.77,69.489608,1730228700000,5096134.68
1730228700000,73277.77,73510.0,73213.06,73480.34,57.422349,1730229000000,4213928.75
1730229000000,73480.34,73620.1,73432.61,73554.3,52.236085,1730229300000,3841401.32
1730229300000,73554.3,73572.0,73256.56,73279.02,60.863847,1730229600000,4467447.75
1730229600000,73279.02,73279.02,72705.99,72961.39,74.723451,1730229900000,5454110.53
1730229900000,72961.39,73138.0,72797.9,72859.91,58.59275,1730230200000,4276361.81
1730230200000,72859.91,72912.31,72561.77,72700.0,69.755799,1730230500000,5074185.16
1730230500000,72700.0,72982.0,72682.0,72810.0,53.736009,1730230800000,3916748.42
1730230800000,72810.0,72855.52,72630.35,72674.14,47.009462,1730231100000,3417966.59
1730231100000,72674.14,72812.41,72564.0,72658.56,49.585626,1730231400000,3605148.1
1730231400000,72658.56,72924.0,72610.0,72915.92,47.170983,1730231700000,3431720.91
1730231700000,72915.92,72955.85,72509.65,72531.99,64.834738,1730232000000,4717756.31
1730232000000,72531.99,72669.98,72342.55,72359.57,70.471087,1730232300000,5111897.98
1730232300000,72359.57,72450.01,72292.34,72303.03,43.369417,1730232600000,3138457.55
1730232600000,72303.03,72490.01,72212.52,72438.17,56.467866,1730232900000,4085815.92
1730232900000,72438.17,72460.66,72256.0,72298.41,45.327906,1730233200000,3281976.35
1730233200000,72298.41,72298.41,71950.79,71979.99,65.550554,1730233500000,4729510.72
1730233500000,71979.99,72119.69,71881.99,71995.53,59.198909,1730233800000,4262244.68
1730233800000,71995.53,72167.83,71864.58,72116.09,57.030654,1730234100000,4109327.04
1730234100000,72116.09,72228.05,72010.0,72212.41,36.84614,1730234400000,2656955.85
1730234400000,72212.41,72222.6,72119.88,72175.99,39.333005,1730234700000,2838230.99
1730234700000,72175.99,72381.99,72148.0,72374.0,48.389086,1730235000000,3497383.98
1730235000000,72374.0,72427.22,72333.33,72370.0,30.299886,1730235300000,2193022.25
1730235300000,72370.0,72424.25,72309.72,72336.23,30.164995,1730235600000,2182696.2
1730235600000,72336.23,72365.02,72221.28,72344.89,25.988379,1730235900000,1878304.97
1730235900000,72344.89,72463.76,72316.21,72463.06,27.829336,1730236200000,2015039.66
1730236200000,72463.06,72493.27,72440.95,72487.99,21.233682,1730236500000,1538784.4
1730236500000,72487.99,72612.27,72405.98,72405.99,45.844466,1730236800000,3324388.16
1730236800000,72405.99,72534.53,72405.02,72474.67,29.433102,1730237100000,2133254.81
1730237100000,72474.67,72488.69,72419.5,72420.2,27.291391,1730237400000,1977168.01
1730237400000,72420.2,72421.75,72334.75,72334.75,44.830845,1730237700000,3244998.14
1730237700000,72334.75,72350.0,72278.31,72305.39,32.778862,1730238000000,2370479.6
1730238000000,72305.39,72372.26,72299.07,72333.39,19.97367,1730238300000,1444561.33
1730238300000,72333.39,72333.39,72265.68,72276.01,13.53808,1730238600000,978726.15
1730238600000,72276.01,72347.19,72270.57,72327.56,12.936781,1730238900000,935335.61
1730238900000,72327.56,72327.65,72289.97,72289.97,14.858069,1730239200000,1074334.37
1730239200000,72289.97,72290.96,72223.61,72249.99,46.666217,1730239500000,3372162.43
1730239500000,72249.99,72368.79,72197.98,72359.99,26.646604,1730239800000,1926283.83
1730239800000,72359.99,72412.05,72343.72,72389.15,16.781326,1730240100000,1214730.47
1730240100000,72389.15,72389.91,72338.48,72389.91,14.11144,1730240400000,1021100.64
1730240400000,72389.91,72500.01,72304.84,72304.84,31.30326,1730240700000,2266556.39
1730240700000,72304.84,72400.0,72285.98,72373.41,17.90372,1730241000000,1295303.77
1730241000000,72373.41,72610.48,72360.5,72588.53,28.799139,1730241300000,2088352.93
1730241300000,72588.53,72607.68,72566.0,72604.0,20.347576,1730241600000,1477135.08
1730241600000,72604.0,72782.0,72576.0,72742.0,38.295325,1730241900000,2784038.02
1730241900000,72742.0,72883.99,72732.0,72883.98,29.48554,1730242200000,2146686.46
1730242200000,72883.98,72978.9,72840.5,72939.32,35.015107,1730242500000,2553535.44
1730242500000,72939.32,72965.17,72638.16,72659.99,34.614227,1730242800000,2519074.07
1730242800000,72659.99,72808.77,72642.28,72655.53,35.24401,1730243100000,2563132.79
1730243100000,72655.53,72662.01,72551.92,72627.99,31.513164,1730243400000,2288095.6
1730243400000,72627.99,72628.0,72516.5,72580.01,23.869302,1730243700000,1732267.06
1730243700000,72580.01,72636.39,72521.2,72525.29,27.864951,1730244000000,2022160.5
1730244000000,72525.29,72700.0,72525.29,72672.01,20.318874,1730244300000,1475853.24
1730244300000,72672.01,72725.2,72628.45,72633.99,23.335328,1730244600000,1695834.43
1730244600000,72633.99,72716.0,72608.62,72675.55,19.732061,1730244900000,1433878.65
1730244900000,72675.55,72751.68,72626.0,72751.68,20.843525,1730245200000,1514951.75
1730245200000,72751.68,72792.0,72680.41,72740.05,18.623333,1730245500000,1354685.46
1730245500000,72740.05,72740.05,72624.41,72637.03,16.92357,1730245800000,1229974.94
1730245800000,72637.03,72787.14,72632.53,72787.14,20.320958,1730246100000,1478112.34
1730246100000,72787.14,72788.0,72726.04,72736.41,18.834475,1730246400000,1370239.63
1730246400000,72736.41,72785.72,72655.64,72660.37,26.284753,1730246700000,1911442.76
1730246700000,72660.37,72660.4,72523.52,72526.21,25.457514,1730247000000,1847958.35
1730247000000,72526.21,72593.52,72514.24,72541.58,17.991741,1730247300000,1305232.07
1730247300000,72541.58,72541.59,72466.01,72472.01,17.852322,1730247600000,1294080.28
1730247600000,72472.01,72496.61,72429.84,72438.46,18.057775,1730247900000,1308450.65
1730247900000,72438.46,72495.5,72405.21,72453.46,18.807898,1730248200000,1362654.85
1730248200000,72453.46,72453.46,72272.47,72276.0,26.259214,1730248500000,1899561.62
1730248500000,72276.0,72380.0,72254.5,72349.06,22.229376,1730248800000,1607618.92
1730248800000,72349.06,72350.0,72246.49,72313.13,20.202766,1730249100000,1460730.6
1730249100000,72313.13,72356.01,72241.57,72268.96,25.570929,1730249400000,1849217.05
1730249400000,72268.96,72320.0,72133.0,72168.0,27.907957,1730249700000,2016357.44
1730249700000,72168.0,72292.84,72167.99,72290.0,26.713112,1730250000000,1930079.99
1730250000000,72290.0,72290.0,72037.79,72085.99,34.65131,1730250300000,2499592.85
1730250300000,72085.99,72192.98,72050.0,72061.43,25.162395,1730250600000,1814943.85
1730250600000,72061.43,72160.0,72000.01,72122.0,30.666711,1730250900000,2210144.31
1730250900000,72122.0,72176.72,72020.0,72124.0,26.256985,1730251200000,1892738.34
1730251200000,72124.0,72160.01,72074.0,72074.0,16.988521,1730251500000,1225014.94
1730251500000,72074.0,72184.02,72036.0,72135.99,26.991514,1730251800000,1946308.67
1730251800000,72135.99,72360.0,72130.0,72337.99,35.290179,1730252100000,2550119.39
1730252100000,72337.99,72405.67,72301.0,72405.67,23.05813,1730252400000,1668141.5
1730252400000,72405.67,72413.66,72310.89,72310.89,22.677964,1730252700000,1640939.65
1730252700000,72310.89,72379.33,72253.53,72346.93,22.989801,1730253000000,1662490.88
1730253000000,72346.93,72399.08,72322.0,72376.38,16.265495,1730253300000,1176920.75
1730253300000,72376.38,72415.36,72350.0,72415.36,22.478212,1730253600000,1627016.53
1730253600000,72415.36,72598.7,72354.21,72566.0,24.125219,1730253900000,1748029.38
1730253900000,72566.0,72634.5,72520.0,72540.0,27.090645,1730254200000,1966309.25
1730254200000,72540.0,72592.03,72460.0,72554.89,30.020284,1730254500000,2176889.36
1730254500000,72554.89,72575.41,72484.0,72544.81,23.28941,1730254800000,1689153.6
1730254800000,72544.81,72565.13,72420.01,72420.01,14.932647,1730255100000,1082603.89
1730255100000,72420.01,72464.46,72371.19,72420.0,25.361036,1730255400000,1836877.96
1730255400000,72420.0,72533.67,72379.99,72493.86,19.729378,1730255700000,1429652.85
1730255700000,72493.86,72568.34,72460.01,72471.99,24.626689,1730256000000,1785666.45
1730256000000,72471.99,72510.55,72409.23,72417.99,18.198455,1730256300000,1318773.21
1730256300000,72417.99,72460.0,72417.3,72420.11,16.705092,1730256600000,1209887.16
1730256600000,72420.11,72439.62,72330.0,72348.87,18.902378,1730256900000,1368320.1
