timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730136600000,2500.57,2515.5,2500.57,2513.37,1291.72262,1730137500000,3242037.71
1730137500000,2513.37,2513.83,2499.6,2501.27,947.54911,1730138400000,2373696.96
1730138400000,2501.27,2512.49,2499.2,2509.19,890.09828,1730139300000,2230907.99
1730139300000,2509.19,2510.02,2494.61,2500.0,1038.53042,1730140200000,2599174.67
1730140200000,2500.0,2501.0,2495.0,2495.42,692.128,1730141100000,1729024.57
1730141100000,2495.42,2506.67,2489.09,2506.16,838.98944,1730142000000,2096387.26
1730142000000,2506.16,2518.41,2504.31,2516.99,1683.75814,1730142900000,4231129.15
1730142900000,2516.99,2524.29,2512.11,2514.57,2049.94404,1730143800000,5162576.37
1730143800000,2514.57,2516.24,2498.13,2511.38,2041.64023,1730144700000,5119122.48
1730144700000,2511.38,2512.72,2501.01,2506.43,1408.09111,1730145600000,3528434.46
1730145600000,2506.43,2513.1,2505.0,2510.74,1034.38351,1730146500000,2595427.46
1730146500000,2510.74,2513.19,2509.49,2510.81,642.16256,1730147400000,1612586.74
1730147400000,2510.81,2517.08,2510.81,2515.6,642.69384,1730148300000,1616085.21
1730148300000,2515.6,2517.01,2513.1,2516.94,542.44397,1730149200000,1364191.45
1730149200000,2516.94,2521.0,2515.56,2519.73,422.41707,1730150100000,1063699.07
1730150100000,2519.73,2523.73,2517.7,2519.95,516.1986,1730151000000,1301462.07
1730151000000,2519.95,2548.36,2519.95,2537.28,2125.34552,1730151900000,5390985.91
1730151900000,2537.28,2545.5,2536.11,2544.23,1541.27755,1730152800000,3915850.96
1730152800000,2544.23,2589.3,2544.22,2580.49,3328.29472,1730153700000,8549747.01
1730153700000,2580.49,2584.47,2566.41,2566.61,2164.41993,1730154600000,5571934.69
1730154600000,2566.61,2570.56,2561.51,2562.31,1328.0425,1730155500000,3407415.78
1730155500000,2562.31,2570.0,2562.31,2568.78,963.44416,1730156400000,2472181.28
1730156400000,2568.78,2578.02,2568.18,2568.19,1181.78917,1730157300000,3041219.73
1730157300000,2568.19,2575.0,2563.12,2565.0,950.45113,1730158200000,2441320.5
1730158200000,2565.0,2571.2,2564.0,2569.09,571.62619,1730159100000,1467446.94
1730159100000,2569.09,2569.09,2565.14,2567.49,489.09414,1730160000000,1255513.54
1730160000000,2567.49,2569.9,2561.19,2565.56,716.00421,1730160900000,1836680.25
1730160900000,2565.56,2570.0,2563.0,2570.0,462.97631,1730161800000,1188474.29
1730161800000,2570.0,2582.07,2566.82,2574.34,897.21552,1730162700000,2310604.91
1730162700000,2574.34,2586.88,2573.74,2583.2,1038.76138,1730163600000,2681726.41
1730163600000,2583.2,2587.6,2577.73,2579.7,956.55492,1730164500000,2470247.57
1730164500000,2579.7,2596.0,2578.61,2584.95,1092.77405,1730165400000,2826561.9
1730165400000,2584.95,2593.29,2583.13,2584.58,694.65092,1730166300000,1796759.6
1730166300000,2584.58,2589.48,2580.0,2583.06,1281.45831,1730167200000,3310645.06
1730167200000,2583.06,2613.32,2579.29,2611.6,2463.41223,1730168100000,6393340.6
1730168100000,2611.6,2626.0,2602.49,2623.82,4088.12775,1730169000000,10679649.35
1730169000000,2623.82,2631.58,2617.31,2620.01,2000.32246,1730169900000,5248623.48
1730169900000,2620.01,2621.94,2609.85,2612.82,1647.42284,1730170800000,4308913.63
1730170800000,2612.82,2623.55,2612.81,2617.01,1038.71462,1730171700000,2720248.82
1730171700000,2617.01,2619.82,2613.0,2615.92,1202.42367,1730172600000,3146033.02
1730172600000,2615.92,2617.87,2606.9,2607.59,1265.67472,1730173500000,3305209.17
1730173500000,2607.59,2608.8,2605.63,2607.75,1047.32718,1730174400000,2730509.52
1730174400000,2607.75,2619.4,2607.75,2618.8,1175.75425,1730175300000,3073426.61
1730175300000,2618.8,2621.5,2616.15,2618.7,990.86792,1730176200000,2594440.83
1730176200000,2618.7,2620.77,2616.97,2618.18,943.00396,1730177100000,2469236.46
1730177100000,2618.18,2621.71,2618.0,2621.58,526.61506,1730178000000,1379995.58
1730178000000,2621.58,2622.3,2618.45,2622.3,1462.47223,1730178900000,3832334.2
1730178900000,2622.3,2623.01,2617.13,2618.73,1007.53201,1730179800000,2639316.56
1730179800000,2618.73,2621.19,2617.47,2618.6,479.58258,1730180700000,1256098.65
1730180700000,2618.6,2626.49,2617.0,2617.72,731.07381,1730181600000,1917116.37
1730181600000,2617.72,2624.49,2617.69,2623.01,606.31755,1730182500000,1589366.38
1730182500000,2623.01,2623.69,2617.35,2618.43,479.06507,1730183400000,1255220.6
1730183400000,2618.43,2621.84,2618.2,2619.7,495.71108,1730184300000,1298439.17
1730184300000,2619.7,2623.7,2618.53,2620.91,979.13166,1730185200000,2566665.14
1730185200000,2620.91,2621.39,2609.09,2609.95,862.46779,1730186100000,2256286.55
1730186100000,2609.95,2618.45,2609.94,2617.59,912.19905,1730187000000,2384862.37
1730187000000,2617.59,2619.8,2611.0,2613.1,963.77314,1730187900000,2520453.52
1730187900000,2613.1,2613.93,2610.42,2612.78,884.99384,1730188800000,2311816.52
1730188800000,2612.78,2618.94,2612.78,2618.62,874.99582,1730189700000,2288364.08
1730189700000,2618.62,2621.83,2615.61,2621.83,976.37205,1730190600000,2556206.66
1730190600000,2621.83,2630.0,2619.37,2629.72,1133.89792,1730191500000,2974852.93
1730191500000,2629.72,2629.72,2621.61,2621.82,938.28468,1730192400000,2463475.41
1730192400000,2621.82,2624.2,2620.36,2622.5,1249.35103,1730193300000,3276640.33
1730193300000,2622.5,2627.19,2620.02,2627.18,1015.1933,1730194200000,2662887.27
1730194200000,2627.18,2627.93,2623.61,2625.31,1151.53012,1730195100000,3023187.38
1730195100000,2625.31,2625.89,2621.01,2624.38,1033.1607,1730196000000,2710519.67
1730196000000,2624.38,2626.5,2620.0,2620.18,1345.43498,1730196900000,3529191.86
1730196900000,2620.18,2625.5,2619.63,2621.99,1325.15568,1730197800000,3474392.06
1730197800000,2621.99,2638.56,2621.99,2636.61,1389.65086,1730198700000,3655180.98
1730198700000,2636.61,2638.83,2631.31,2631.47,1482.13113,1730199600000,3904783.44
1730199600000,2631.47,2634.47,2630.93,2631.87,1205.49593,1730200500000,3173322.62
1730200500000,2631.87,2633.04,2626.61,2627.86,777.29809,1730201400000,2044794.14
1730201400000,2627.86,2635.0,2623.85,2633.46,1353.21544,1730202300000,3556866.23
1730202300000,2633.46,2633.81,2628.62,2631.59,1111.62146,1730203200000,2924835.73
1730203200000,2631.59,2634.15,2623.18,2625.78,1295.03142,1730204100000,3404489.78
1730204100000,2625.78,2627.58,2622.83,2627.58,1222.57704,1730205000000,3209411.04
1730205000000,2627.58,2627.9,2623.61,2625.41,928.83291,1730205900000,2438516.9
1730205900000,2625.41,2625.41,2616.5,2618.01,1330.38976,1730206800000,3486890.55
1730206800000,2618.01,2620.88,2616.99,2618.51,1797.82547,1730207700000,4708212.8
1730207700000,2618.51,2623.33,2618.45,2621.69,1071.80842,1730208600000,2809430.82
1730208600000,2621.69,2630.4,2611.32,2628.98,3138.27627,1730209500000,8221437.96
1730209500000,2628.98,2638.73,2621.0,2637.52,2605.35712,1730210400000,6856642.19
1730210400000,2637.52,2645.18,2626.0,2630.76,2942.9407,1730211300000,7754897.67
1730211300000,2630.76,2634.35,2618.0,2624.99,2316.86327,1730212200000,6087165.22
1730212200000,2624.99,2635.47,2622.62,2631.0,2684.8636,1730213100000,7063317.6
1730213100000,2631.0,2634.34,2628.49,2630.56,2506.26386,1730214000000,6594707.98
1730214000000,2630.56,2631.3,2622.8,2630.17,1821.65496,1730214900000,4785674.02
1730214900000,2630.17,2638.5,2628.31,2631.21,1836.39739,1730215800000,4835127.25
1730215800000,2631.21,2641.22,2624.8,2638.2,1359.09604,1730216700000,3578294.31
1730216700000,2638.2,2650.57,2635.72,2648.6,1557.8187,1730217600000,4118415.02
1730217600000,2648.6,2651.79,2642.91,2643.82,1526.4212,1730218500000,4039918.44
1730218500000,2643.82,2656.0,2643.21,2651.56,1602.57329,1730219400000,4246828.49
1730219400000,2651.56,2652.0,2642.46,2650.71,1340.82752,1730220300000,3548728.08
1730220300000,2650.71,2673.64,2648.81,2669.41,2326.71079,1730221200000,6196197.89
1730221200000,2669.41,2681.79,2663.64,2667.09,2353.01817,1730222100000,6288430.56
1730222100000,2667.09,2672.19,2665.95,2670.26,1475.21917,1730223000000,3937052.63
1730223000000,2670.26,2678.3,2665.6,2666.16,1422.1013,1730223900000,3799723.31
1730223900000,2666.16,2667.39,2654.64,2655.98,1451.5246,1730224800000,3860430.73
1730224800000,2655.98,2658.48,2651.38,2652.65,889.59744,1730225700000,2362341.36
1730225700000,2652.65,2661.71,2644.73,2652.69,3646.31338,1730226600000,9673367.49
1730226600000,2652.69,2663.91,2651.21,2656.74,1448.74812,1730227500000,3850861.71
1730227500000,2656.74,2666.99,2655.3,2666.09,1486.2927,1730228400000,3957233.54
1730228400000,2666.09,2674.0,2659.52,2669.4,2225.78092,1730229300000,5941700.19
1730229300000,2669.4,2670.32,2635.88,2637.21,2304.3107,1730230200000,6110096.45
1730230200000,2637.21,2640.1,2624.78,2626.83,4285.80972,1730231100000,11275477.35
1730231100000,2626.83,2633.0,2623.34,2624.57,2071.49185,1730232000000,5445240.54
1730232000000,2624.57,2628.99,2615.48,2624.29,2340.35947,1730232900000,6134068.15
1730232900000,2624.29,2624.67,2607.17,2613.08,1938.22759,1730233800000,5068503.89
1730233800000,2613.08,2620.49,2608.07,2617.02,1604.25726,1730234700000,4196343.21
1730234700000,2617.02,2624.46,2615.31,2620.68,781.48208,1730235600000,2048600.61
1730235600000,2620.68,2624.42,2616.99,2623.89,689.70483,1730236500000,1808242.62
1730236500000,2623.89,2629.4,2623.11,2625.21,953.03042,1730237400000,2502348.37
1730237400000,2625.21,2625.21,2617.86,2620.1,599.09352,1730238300000,1569863.47
1730238300000,2620.1,2625.0,2619.71,2622.54,370.37226,1730239200000,971082.77
1730239200000,2622.54,2629.54,2620.5,2629.2,766.88033,1730240100000,2013175.48
1730240100000,2629.2,2635.93,2627.61,2633.15,640.13289,1730241000000,1684538.29
1730241000000,2633.15,2641.0,2632.61,2640.11,816.35783,1730241900000,2152544.98
1730241900000,2640.11,2648.26,2635.55,2636.63,1300.27093,1730242800000,3435447.08
1730242800000,2636.63,2640.01,2631.4,2634.48,649.04802,1730243700000,1710287.28
1730243700000,2634.48,2636.47,2630.6,2632.86,802.53522,1730244600000,2114238.62
1730244600000,2632.86,2637.2,2632.38,2635.79,631.88204,1730245500000,1664648.68
1730245500000,2635.79,2639.82,2634.7,2638.79,652.02794,1730246400000,1719873.58
1730246400000,2638.79,2641.49,2633.49,2635.89,729.08738,1730247300000,1922646.0
1730247300000,2635.89,2635.9,2628.99,2629.99,1203.13366,1730248200000,3165591.17
1730248200000,2629.99,2629.99,2623.0,2626.33,1463.49297,1730249100000,3842828.99
1730249100000,2626.33,2627.05,2615.9,2620.48,1478.49824,1730250000000,3876188.64
1730250000000,2620.48,2620.49,2599.78,2607.99,1726.4756,1730250900000,4505051.15
1730250900000,2607.99,2616.4,2602.8,2612.81,878.91937,1730251800000,2294446.05
1730251800000,2612.81,2627.59,2612.49,2623.59,1025.29433,1730252700000,2688462.61
1730252700000,2623.59,2626.2,2621.65,2625.48,521.86334,1730253600000,1369500.69
1730253600000,2625.48,2635.48,2623.68,2634.79,534.11041,1730254500000,1404936.15
1730254500000,2634.79,2638.23,2629.09,2633.11,1022.14804,1730255400000,2691881.48
1730255400000,2633.11,2641.48,2632.48,2634.1,787.06962,1730256300000,2075731.21
1730256300000,2634.1,2635.13,2627.32,2627.59,749.14489,1730257200000,1971050.15
1730257200000,2627.59,2638.61,2627.18,2637.48,1122.4085,1730258100000,2956250.47
1730258100000,2637.48,2640.01,2632.0,2632.46,1038.43496,1730259000000,2737345.95
1730259000000,2632.46,2650.49,2630.97,2650.35,1293.4191,1730259900000,3415615.67
1730259900000,2650.35,2651.42,2640.96,2641.69,1120.45483,1730260800000,2963212.97
1730260800000,2641.69,2644.86,2640.43,2641.16,1023.48122,1730261700000,2704274.29
1730261700000,2641.16,2646.65,2639.71,2646.64,624.60484,1730262600000,1650471.86
1730262600000,2646.64,2646.65,2641.25,2643.95,486.40193,1730263500000,1285663.45
1730263500000,2643.95,2644.0,2636.2,2640.47,725.14757,1730264400000,1914191.0
1730264400000,2640.47,2646.01,2640.4,2645.52,1639.85279,1730265300000,4335001.93
1730265300000,2645.52,2646.5,2641.49,2643.8,1414.65789,1730266200000,3738984.31
1730266200000,2643.8,2644.5,2640.7,2642.88,585.22054,1730267100000,1546696.49
1730267100000,2642.88,2654.63,2642.11,2652.91,893.51545,1730268000000,2366798.62
1730268000000,2652.91,2684.19,2652.89,2682.31,2596.49702,1730268900000,6930353.09
1730268900000,2682.31,2684.21,2665.9,2665.91,1934.13818,1730269800000,5176679.68
1730269800000,2665.91,2668.69,2659.96,2660.29,1313.99102,1730270700000,3501787.26
1730270700000,2660.29,2662.64,2657.21,2657.4,728.06213,1730271600000,1936851.02
1730271600000,2657.4,2667.68,2657.39,2667.68,833.29145,1730272500000,2218107.98
1730272500000,2667.68,2671.02,2663.99,2668.88,1906.86083,1730273400000,5087273.12
1730273400000,2668.88,2673.68,2665.2,2667.25,1023.64815,1730274300000,2732706.35
1730274300000,2667.25,2672.79,2659.51,2668.6,2290.48134,1730275200000,6110906.09
1730275200000,2668.6,2682.22,2668.29,2678.19,1268.57071,1730276100000,3393058.6
1730276100000,2678.19,2682.13,2670.22,2671.99,1347.07155,1730277000000,3602407.47
1730277000000,2671.99,2673.9,2665.7,2667.09,903.23554,1730277900000,2412629.09
1730277900000,2667.09,2667.46,2662.09,2662.95,1073.77728,1730278800000,2860602.61
1730278800000,2662.95,2674.04,2662.26,2674.0,1038.50031,1730279700000,2768936.76
1730279700000,2674.0,2682.0,2670.7,2678.54,1436.88785,1730280600000,3845290.53
1730280600000,2678.54,2684.7,2675.83,2677.92,1369.45968,1730281500000,3672909.44
1730281500000,2677.92,2693.72,2675.99,2692.2,1934.81596,1730282400000,5195884.18
1730282400000,2692.2,2696.49,2683.76,2694.02,1825.66879,1730283300000,4912334.53
1730283300000,2694.02,2694.28,2684.79,2688.59,1419.72722,1730284200000,3816710.95
1730284200000,2688.59,2690.83,2682.8,2689.75,1201.25593,1730285100000,3226738.33
1730285100000,2689.75,2689.75,2680.69,2682.2,1074.45343,1730286000000,2883484.06
1730286000000,2682.2,2682.61,2667.99,2668.01,1601.46295,1730286900000,4284639.56
1730286900000,2668.01,2674.87,2661.85,2666.63,1505.92695,1730287800000,4018928.4
1730287800000,2666.63,2670.49,2666.05,2666.6,1112.49261,1730288700000,2968329.18
1730288700000,2666.6,2666.6,2657.32,2659.19,1739.92816,1730289600000,4631599.19
1730289600000,2659.19,2667.11,2653.05,2662.98,1932.8937,1730290500000,5145940.96
1730290500000,2662.98,2672.3,2657.49,2668.8,1927.10562,1730291400000,5137524.45
1730291400000,2668.8,2674.2,2663.22,2669.59,1625.92177,1730292300000,4338343.39
1730292300000,2669.59,2692.37,2665.13,2686.08,2292.26831,1730293200000,6134498.03
1730293200000,2686.08,2692.37,2681.05,2688.68,2623.5004,1730294100000,7045604.65
1730294100000,2688.68,2693.6,2684.38,2687.1,1638.63352,1730295000000,4406698.63
1730295000000,2687.1,2690.7,2671.78,2673.42,2274.24639,1730295900000,6095822.4
1730295900000,2673.42,2702.64,2672.0,2696.76,2952.97552,1730296800000,7954009.05
1730296800000,2696.76,2722.3,2696.76,2716.99,4086.15241,1730297700000,11091740.35
1730297700000,2716.99,2720.0,2706.42,2712.29,2516.06049,1730298600000,6823745.51
1730298600000,2712.29,2718.41,2707.57,2711.78,1525.23936,1730299500000,4140549.02
1730299500000,2711.78,2712.47,2704.46,2709.5,1396.9814,1730300400000,3784293.35
1730300400000,2709.5,2713.0,2686.38,2689.29,1530.61457,1730301300000,4134954.28
1730301300000,2689.29,2697.98,2671.12,2684.89,2202.87218,1730302200000,5914632.43
1730302200000,2684.89,2689.4,2679.61,2683.98,1163.97683,1730303100000,3125297.08
1730303100000,2683.98,2691.81,2680.81,2683.01,1077.44045,1730304000000,2894352.27
1730304000000,2683.01,2689.01,2676.21,2679.17,1138.71518,1730304900000,3053922.54
1730304900000,2679.17,2684.38,2674.7,2684.35,1151.35193,1730305800000,3086603.52
1730305800000,2684.35,2696.06,2680.54,2688.26,1433.06371,1730306700000,3851740.8
1730306700000,2688.26,2695.36,2688.0,2688.0,1081.13506,1730307600000,2910283.94
1730307600000,2688.0,2688.0,2677.73,2680.51,1008.67063,1730308500000,2705615.42
1730308500000,2680.51,2684.51,2679.09,2680.3,952.12748,1730309400000,2553094.69
1730309400000,2680.3,2685.99,2662.59,2672.01,1449.6547,1730310300000,3874248.2
1730310300000,2672.01,2677.99,2671.2,2674.0,803.44691,1730311200000,2148574.54
1730311200000,2674.0,2682.5,2673.53,2680.01,862.24936,1730312100000,2309038.38
1730312100000,2680.01,2680.42,2675.75,2678.68,655.22359,1730313000000,1754826.79
1730313000000,2678.68,2679.54,2674.29,2677.81,792.65973,1730313900000,2121768.1
1730313900000,2677.81,2677.81,2663.72,2666.72,944.73232,1730314800000,2521681.41
1730314800000,2666.72,2668.28,2661.81,2668.25,829.03025,1730315700000,2209725.91
1730315700000,2668.25,2668.4,2656.92,2660.99,1099.57207,1730316600000,2926260.0
1730316600000,2660.99,2665.48,2660.83,2663.65,646.44769,1730317500000,1721825.82
1730317500000,2663.65,2666.8,2653.41,2655.39,585.80352,1730318400000,1559408.41
1730318400000,2655.39,2673.17,2636.79,2652.02,2563.37353,1730319300000,6808453.73
1730319300000,2652.02,2659.67,2647.51,2659.03,1347.39151,1730320200000,3576412.05
1730320200000,2659.03,2666.4,2658.2,2664.73,1133.0927,1730321100000,3017206.02
1730321100000,2664.73,2679.5,2663.99,2679.49,1969.56598,1730322000000,5264496.68
1730322000000,2679.49,2685.13,2666.34,2666.51,1330.78661,1730322900000,3559921.43
1730322900000,2666.51,2666.8,2655.96,2656.01,1095.01509,1730323800000,2912919.53
1730323800000,2656.01,2657.72,2645.0,2652.47,920.36551,1730324700000,2439861.17
1730324700000,2652.47,2660.17,2652.46,2659.9,344.54353,1730325600000,915346.11
1730325600000,2659.9,2664.4,2653.87,2663.1,476.40823,1730326500000,1266633.45
1730326500000,2663.1,2666.7,2660.0,2663.8,294.74464,1730327400000,785034.49
1730327400000,2663.8,2664.74,2648.87,2656.69,689.67045,1730328300000,1831345.74
1730328300000,2656.69,2662.51,2654.72,2659.79,460.29492,1730329200000,1223622.24
1730329200000,2659.79,2668.5,2658.5,2667.97,419.18859,1730330100000,1116872.9
1730330100000,2667.97,2670.28,2664.37,2665.6,601.63462,1730331000000,1604202.52
1730331000000,2665.6,2665.61,2660.73,2662.09,285.97114,1730331900000,761265.5
1730331900000,2662.09,2663.0,2656.78,2659.19,239.48994,1730332800000,636960.3
1730332800000,2659.19,2662.86,2656.67,2660.21,445.55388,1730333700000,1185272.57
1730333700000,2660.21,2663.74,2656.43,2663.74,263.57679,1730334600000,701070.13
1730334600000,2663.74,2665.59,2655.19,2656.09,379.31863,1730335500000,1009054.6
1730335500000,2656.09,2660.51,2655.33,2658.57,555.9576,1730336400000,1477695.49
1730336400000,2658.57,2665.76,2656.84,2664.17,579.30157,1730337300000,1541907.35
1730337300000,2664.17,2665.2,2660.97,2662.37,453.84551,1730338200000,1208278.84
1730338200000,2662.37,2663.91,2638.38,2653.04,828.7665,1730339100000,2197356.17
1730339100000,2653.04,2669.0,2652.49,2663.02,728.24148,1730340000000,1938755.02
1730340000000,2663.02,2664.94,2650.62,2653.0,626.14031,1730340900000,1663045.68
1730340900000,2653.0,2659.79,2649.01,2653.61,543.86484,1730341800000,1443032.23
1730341800000,2653.61,2667.49,2652.09,2658.8,570.16354,1730342700000,1517094.59
1730342700000,2658.8,2663.17,2656.31,2663.17,261.63041,1730343600000,695711.69
1730343600000,2663.17,2667.17,2660.23,2664.41,702.56636,1730344500000,1871463.73
1730344500000,2664.41,2666.07,2654.79,2657.43,448.60033,1730345400000,1193065.33
1730345400000,2657.43,2664.3,2654.76,2662.41,699.9587,1730346300000,1860587.61
1730346300000,2662.41,2662.41,2653.8,2656.99,542.50957,1730347200000,1441960.53
1730347200000,2656.99,2657.99,2655.21,2655.41,661.99687,1730348100000,1758435.36
1730348100000,2655.41,2655.7,2645.0,2649.62,700.06612,1730349000000,1854891.1
1730349000000,2649.62,2650.8,2644.25,2646.19,522.57173,1730349900000,1383569.21
1730349900000,2646.19,2649.28,2642.99,2646.27,539.35728,1730350800000,1426750.8
1730350800000,2646.27,2647.44,2644.0,2647.43,327.91517,1730351700000,867548.06
1730351700000,2647.43,2653.8,2644.01,2645.9,594.12697,1730352600000,1574378.02
1730352600000,2645.9,2652.39,2645.81,2651.7,435.77597,1730353500000,1154247.13
1730353500000,2651.7,2651.71,2647.6,2649.95,423.72282,1730354400000,1122810.0
1730354400000,2649.95,2650.39,2645.8,2646.71,397.61314,1730355300000,1052811.81
1730355300000,2646.71,2651.0,2644.62,2644.62,597.38907,1730356200000,1581731.45
1730356200000,2644.62,2645.5,2638.0,2640.53,636.41222,1730357100000,1681193.98
1730357100000,2640.53,2640.97,2633.0,2638.83,676.0388,1730358000000,1783256.78
1730358000000,2638.83,2639.58,2631.63,2636.74,673.18887,1730358900000,1774446.96
1730358900000,2636.74,2645.52,2635.99,2644.13,679.37721,1730359800000,1794530.97
1730359800000,2644.13,2648.82,2644.13,2647.99,796.34979,1730360700000,2107947.96
1730360700000,2647.99,2648.7,2645.51,2646.79,589.73289,1730361600000,1560963.21
1730361600000,2646.79,2647.5,2640.24,2640.9,607.6105,1730362500000,1605776.28
1730362500000,2640.9,2642.4,2628.4,2632.08,903.69488,1730363400000,2382564.15
1730363400000,2632.08,2633.8,2625.33,2631.16,716.93354,1730364300000,1885724.67
1730364300000,2631.16,2637.8,2631.03,2636.59,526.50623,1730365200000,1387208.16
1730365200000,2636.59,2642.94,2635.23,2642.49,1102.52395,1730366100000,2910256.45
1730366100000,2642.49,2643.63,2638.0,2641.61,828.32286,1730367000000,2187680.17
1730367000000,2641.61,2642.55,2640.04,2641.24,803.76727,1730367900000,2123106.02
1730367900000,2641.24,2641.82,2634.64,2635.09,884.53707,1730368800000,2333013.46
1730368800000,2635.09,2641.18,2634.01,2638.99,1120.56301,1730369700000,2956374.14
1730369700000,2638.99,2640.4,2625.61,2630.24,1576.27983,1730370600000,4149081.37
1730370600000,2630.24,2634.21,2627.6,2633.68,1385.93966,1730371500000,3646235.82
1730371500000,2633.68,2646.9,2633.67,2646.57,1513.01832,1730372400000,3998234.66
1730372400000,2646.57,2648.54,2635.6,2638.61,1617.52378,1730373300000,4276080.56
1730373300000,2638.61,2641.02,2630.61,2633.4,1026.03687,1730374200000,2704092.44
1730374200000,2633.4,2636.04,2631.21,2634.97,1101.53421,1730375100000,2901365.77
1730375100000,2634.97,2639.64,2634.01,2638.81,788.96902,1730376000000,2081016.56
1730376000000,2638.81,2640.41,2633.68,2636.82,1206.79463,1730376900000,3183167.79
1730376900000,2636.82,2639.16,2628.65,2635.67,1054.85425,1730377800000,2777679.29
1730377800000,2635.67,2639.61,2632.2,2637.0,1330.98589,1730378700000,3509834.94
1730378700000,2637.0,2641.0,2634.6,2638.78,999.94881,1730379600000,2637081.23
1730379600000,2638.78,2639.68,2632.35,2634.59,847.55508,1730380500000,2234239.83
1730380500000,2634.59,2634.77,2620.3,2623.62,1873.73311,1730381400000,4922827.01
1730381400000,2623.62,2624.5,2614.19,2616.02,2529.21507,1730382300000,6624306.89
1730382300000,2616.02,2616.38,2596.15,2602.83,3463.35921,1730383200000,9030881.25
1730383200000,2602.83,2602.83,2566.82,2579.06,2599.36573,1730384100000,6718312.39
1730384100000,2579.06,2585.0,2563.0,2567.29,1940.8875,1730385000000,4998281.7
1730385000000,2567.29,2574.0,2551.97,2557.3,2235.6581,1730385900000,5733895.18
1730385900000,2557.3,2557.59,2541.37,2556.1,2398.0968,1730386800000,6113631.95
1730386800000,2556.1,2570.83,2549.74,2564.29,2731.8744,1730387700000,6997084.83
1730387700000,2564.29,2576.52,2563.5,2571.09,1528.88415,1730388600000,3930000.01
1730388600000,2571.09,2573.34,2568.4,2571.64,926.93939,1730389500000,2383084.44
1730389500000,2571.64,2571.91,2558.81,2563.37,1665.1401,1730390400000,4269730.57
1730390400000,2563.37,2563.37,2547.41,2556.81,2026.94352,1730391300000,5180403.63
1730391300000,2556.81,2563.98,2546.58,2551.66,1865.90586,1730392200000,4768989.71
1730392200000,2551.66,2556.62,2550.21,2553.61,1203.28842,1730393100000,3072309.37
1730393100000,2553.61,2557.01,2552.01,2552.89,1577.07054,1730394000000,4029222.41
1730394000000,2552.89,2560.92,2548.21,2560.44,1741.61543,1730394900000,4449302.02
1730394900000,2560.44,2560.61,2546.8,2549.17,1295.4954,1730395800000,3309718.35
1730395800000,2549.17,2549.17,2523.98,2540.11,3148.21468,1730396700000,7987488.12
1730396700000,2540.11,2545.56,2535.32,2542.5,1748.12226,1730397600000,4440117.43
1730397600000,2542.5,2542.93,2523.69,2529.8,2043.63173,1730398500000,5173300.58
1730398500000,2529.8,2531.79,2512.27,2523.62,2365.11627,1730399400000,5965996.31
1730399400000,2523.62,2527.8,2506.8,2521.3,2334.44247,1730400300000,5877560.2
1730400300000,2521.3,2530.93,2519.53,2525.18,1450.11612,1730401200000,3663231.12
1730401200000,2525.18,2530.18,2521.2,2529.72,1287.5855,1730402100000,3252546.08
1730402100000,2529.72,2530.0,2517.43,2519.54,894.20944,1730403000000,2255919.08
1730403000000,2519.54,2528.0,2518.21,2525.15,1138.23124,1730403900000,2871532.34
1730403900000,2525.15,2531.89,2511.78,2514.94,1507.21588,1730404800000,3801223.38
1730404800000,2514.94,2526.52,2511.72,2519.53,1826.03548,1730405700000,4601622.1
1730405700000,2519.53,2528.35,2519.53,2525.59,1103.82588,1730406600000,2788065.21
1730406600000,2525.59,2527.9,2514.99,2515.27,1263.53771,1730407500000,3186273.53
1730407500000,2515.27,2522.91,2503.74,2520.82,2145.69551,1730408400000,5390897.86
1730408400000,2520.82,2522.8,2515.49,2522.66,904.19619,1730409300000,2277564.89
1730409300000,2522.66,2527.42,2518.0,2520.84,860.84474,1730410200000,2171047.32
1730410200000,2520.84,2525.98,2520.38,2523.9,774.8713,1730411100000,1954937.23
1730411100000,2523.9,2527.52,2523.72,2525.05,715.5217,1730412000000,1807285.1
1730412000000,2525.05,2525.56,2514.61,2515.49,832.90315,1730412900000,2098518.95
1730412900000,2515.49,2515.5,2506.55,2511.23,1362.70049,1730413800000,3420706.52
1730413800000,2511.23,2522.64,2506.81,2522.6,899.22703,1730414700000,2261039.66
1730414700000,2522.6,2523.72,2516.09,2521.62,813.05696,1730415600000,2049460.24
1730415600000,2521.62,2523.8,2514.17,2520.95,1632.46573,1730416500000,4113073.84
1730416500000,2520.95,2525.81,2520.6,2524.51,859.7349,1730417400000,2169500.39
1730417400000,2524.51,2528.41,2520.51,2521.72,831.99195,1730418300000,2100648.03
1730418300000,2521.72,2522.4,2518.55,2518.61,1641.78854,1730419200000,4137638.38
1730419200000,2518.61,2527.32,2517.21,2527.19,902.80039,1730420100000,2277562.61
1730420100000,2527.19,2531.25,2524.29,2529.63,778.31515,1730421000000,1967294.99
1730421000000,2529.63,2529.64,2522.49,2527.0,872.16372,1730421900000,2202479.65
1730421900000,2527.0,2532.9,2524.52,2524.6,1105.07113,1730422800000,2795778.83
1730422800000,2524.6,2530.33,2523.2,2529.5,783.48283,1730423700000,1980146.05
1730423700000,2529.5,2530.79,2518.7,2519.66,897.95721,1730424600000,2265095.23
