timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728360000000,2438.13,2445.74,2433.33,2437.44,1381.81583,1728363600000,3372184.85
1728363600000,2437.44,2439.04,2419.18,2428.4,1875.13859,1728367200000,4551471.03
1728367200000,2428.4,2438.66,2415.8,2435.67,1971.27595,1728370800000,4781604.6
1728370800000,2435.67,2435.9,2411.5,2428.59,2294.19669,1728374400000,5562732.3
1728374400000,2428.59,2431.66,2421.0,2426.67,1945.31631,1728378000000,4722240.04
1728378000000,2426.67,2437.31,2417.4,2433.31,1812.75027,1728381600000,4398602.81
1728381600000,2433.31,2435.8,2427.52,2429.96,1296.45793,1728385200000,3152771.98
1728385200000,2429.96,2441.06,2428.55,2439.7,1150.51332,1728388800000,2802691.34
1728388800000,2439.7,2442.58,2427.3,2428.69,1535.54179,1728392400000,3737678.39
1728392400000,2428.69,2450.02,2419.67,2448.28,2774.58665,1728396000000,6755077.94
1728396000000,2448.28,2453.13,2413.49,2435.39,3038.22818,1728399600000,7388438.14
1728399600000,2435.39,2441.5,2401.18,2419.5,3600.66322,1728403200000,8721503.13
1728403200000,2419.5,2450.0,2411.2,2446.0,2585.25356,1728406800000,6292545.79
1728406800000,2446.0,2446.0,2426.46,2442.87,2103.16378,1728410400000,5122090.74
1728410400000,2442.87,2456.0,2427.4,2436.98,3047.92656,1728414000000,7452657.85
1728414000000,2436.98,2443.73,2424.49,2439.41,1442.09723,1728417600000,3511439.07
1728417600000,2439.41,2444.8,2434.84,2443.9,969.14674,1728421200000,2365399.83
1728421200000,2443.9,2466.0,2440.47,2456.54,1481.31643,1728424800000,3630631.15
1728424800000,2456.54,2459.71,2439.62,2441.75,1804.9757,1728428400000,4423922.58
1728428400000,2441.75,2445.66,2434.06,2440.89,1597.93032,1728432000000,3899937.53
1728432000000,2440.89,2443.89,2427.44,2438.04,2089.65425,1728435600000,5094147.6
1728435600000,2438.04,2473.11,2434.84,2462.39,3448.85239,1728439200000,8478109.28
1728439200000,2462.39,2463.0,2447.6,2447.6,1807.18607,1728442800000,4436205.01
1728442800000,2447.6,2454.28,2440.89,2446.78,2592.57804,1728446400000,6347661.31
1728446400000,2446.78,2447.94,2440.0,2445.5,1272.15264,1728450000000,3109653.16
1728450000000,2445.5,2452.12,2442.56,2451.15,1173.1459,1728453600000,2871726.57
1728453600000,2451.15,2452.61,2442.0,2443.72,1036.19151,1728457200000,2536347.64
1728457200000,2443.72,2443.72,2432.37,2436.01,1596.70299,1728460800000,3891837.68
1728460800000,2436.01,2440.2,2429.27,2431.0,1834.42213,1728464400000,4464999.41
1728464400000,2431.0,2438.48,2427.79,2437.32,1454.11651,1728468000000,3539208.76
1728468000000,2437.32,2437.49,2429.09,2434.6,822.60841,1728471600000,2001402.36
1728471600000,2434.6,2442.55,2432.79,2441.7,1138.28223,1728475200000,2774440.86
1728475200000,2441.7,2445.62,2425.68,2434.81,2138.06168,1728478800000,5205660.58
1728478800000,2434.81,2437.69,2423.15,2429.39,2289.14178,1728482400000,5564042.02
1728482400000,2429.39,2443.35,2425.25,2436.81,2887.40936,1728486000000,7033506.22
1728486000000,2436.81,2472.08,2436.0,2461.3,4055.17538,1728489600000,9966565.73
1728489600000,2461.3,2462.54,2431.0,2434.14,3275.80264,1728493200000,8000769.74
1728493200000,2434.14,2440.4,2428.46,2434.25,1983.64534,1728496800000,4830680.46
1728496800000,2434.25,2437.36,2409.1,2415.2,3333.39377,1728500400000,8075462.23
1728500400000,2415.2,2421.77,2407.43,2418.31,2192.26188,1728504000000,5296345.86
1728504000000,2418.31,2418.31,2353.38,2356.95,3705.1888,1728507600000,8857445.13
1728507600000,2356.95,2380.52,2351.43,2378.44,3061.98599,1728511200000,7250388.4
1728511200000,2378.44,2381.39,2366.71,2373.46,1657.72374,1728514800000,3933759.48
1728514800000,2373.46,2376.49,2363.81,2370.7,1747.38521,1728518400000,4140584.72
1728518400000,2370.7,2383.41,2366.87,2375.86,3258.89025,1728522000000,7742120.93
1728522000000,2375.86,2400.6,2375.0,2391.71,2920.3836,1728525600000,6977575.46
1728525600000,2391.71,2400.12,2391.63,2394.43,2664.61118,1728529200000,6384076.72
1728529200000,2394.43,2398.41,2392.95,2395.31,2208.27092,1728532800000,5290783.58
1728532800000,2395.31,2399.43,2391.12,2394.79,1260.28598,1728536400000,3019968.28
1728536400000,2394.79,2411.39,2392.57,2405.58,1674.90551,1728540000000,4021533.55
1728540000000,2405.58,2410.0,2400.68,2408.71,1762.17605,1728543600000,4238643.09
1728543600000,2408.71,2408.71,2394.51,2395.79,1506.46017,1728547200000,3616201.66
1728547200000,2395.79,2397.64,2380.61,2382.0,1636.99898,1728550800000,3913025.62
1728550800000,2382.0,2388.1,2368.59,2387.09,2742.06107,1728554400000,6526974.21
1728554400000,2387.09,2400.71,2387.07,2397.21,1922.3639,1728558000000,4605353.06
1728558000000,2397.21,2408.11,2395.05,2406.56,2408.87685,1728561600000,5787874.77
1728561600000,2406.56,2408.94,2378.97,2388.24,3549.90662,1728565200000,8495368.75
1728565200000,2388.24,2396.96,2373.02,2382.9,3737.67676,1728568800000,8919627.96
1728568800000,2382.9,2388.4,2370.13,2381.95,3138.91314,1728572400000,7466714.34
1728572400000,2381.95,2405.53,2376.7,2404.63,3542.97184,1728576000000,8467009.15
1728576000000,2404.63,2421.11,2391.0,2392.69,4418.93516,1728579600000,10627459.21
1728579600000,2392.69,2398.0,2365.21,2373.17,4122.52215,1728583200000,9827727.06
1728583200000,2373.17,2374.1,2331.0,2357.73,5293.94015,1728586800000,12444445.13
1728586800000,2357.73,2370.21,2351.23,2367.44,1657.71847,1728590400000,3910035.68
1728590400000,2367.44,2377.53,2358.66,2369.28,1628.75344,1728594000000,3853265.28
1728594000000,2369.28,2387.09,2362.0,2387.08,1314.95247,1728597600000,3120013.15
1728597600000,2387.08,2387.08,2371.6,2377.95,1369.64619,1728601200000,3258321.69
1728601200000,2377.95,2386.5,2377.95,2386.49,703.57288,1728604800000,1677024.01
1728604800000,2386.49,2390.82,2382.0,2386.31,910.33144,1728608400000,2172955.98
1728608400000,2386.31,2415.22,2382.09,2406.9,2136.23694,1728612000000,5109553.25
1728612000000,2406.9,2410.7,2394.73,2400.12,1989.73462,1728615600000,4775185.97
1728615600000,2400.12,2416.94,2400.11,2410.78,1553.85915,1728619200000,3744844.38
1728619200000,2410.78,2416.02,2405.27,2409.14,1083.23713,1728622800000,2609491.42
1728622800000,2409.14,2413.59,2403.35,2406.27,1614.80103,1728626400000,3887649.36
1728626400000,2406.27,2418.37,2404.8,2411.32,1626.32402,1728630000000,3922544.5
1728630000000,2411.32,2415.33,2405.62,2407.66,1941.66027,1728633600000,4679723.76
1728633600000,2407.66,2409.83,2403.0,2403.1,1159.47458,1728637200000,2789790.35
1728637200000,2403.1,2418.87,2402.65,2414.81,2575.64802,1728640800000,6214692.83
1728640800000,2414.81,2425.84,2411.1,2414.71,2773.30986,1728644400000,6703091.91
1728644400000,2414.71,2421.85,2412.0,2417.83,1700.05051,1728648000000,4108573.42
1728648000000,2417.83,2428.29,2414.6,2425.3,3042.76531,1728651600000,7366241.59
1728651600000,2425.3,2438.6,2416.65,2431.3,3697.76397,1728655200000,8976260.77
1728655200000,2431.3,2439.6,2425.79,2432.51,4006.07327,1728658800000,9747161.61
1728658800000,2432.51,2453.7,2432.51,2443.81,4377.01878,1728662400000,10686750.45
1728662400000,2443.81,2449.48,2435.12,2438.39,3597.97892,1728666000000,8789931.83
1728666000000,2438.39,2452.96,2433.45,2450.05,3164.86386,1728669600000,7734562.06
1728669600000,2450.05,2450.5,2440.16,2446.01,2391.28088,1728673200000,5846794.79
1728673200000,2446.01,2471.37,2444.93,2459.59,4505.6865,1728676800000,11085942.44
1728676800000,2459.59,2462.31,2452.44,2457.13,1976.51444,1728680400000,4857726.47
1728680400000,2457.13,2461.3,2450.02,2450.02,1462.06189,1728684000000,3590746.5
1728684000000,2450.02,2452.57,2437.57,2439.37,1771.11096,1728687600000,4328735.1
1728687600000,2439.37,2444.99,2434.22,2439.5,1223.91721,1728691200000,2984703.44
1728691200000,2439.5,2448.35,2436.2,2444.31,1745.15886,1728694800000,4261824.16
1728694800000,2444.31,2451.37,2442.0,2444.31,2391.37141,1728698400000,5847445.28
1728698400000,2444.31,2444.79,2435.48,2436.67,1372.36891,1728702000000,3347851.56
1728702000000,2436.67,2441.02,2434.35,2439.05,1052.2827,1728705600000,2565379.87
1728705600000,2439.05,2451.6,2439.04,2445.94,1328.96819,1728709200000,3249775.42
1728709200000,2445.94,2448.21,2442.57,2447.4,1531.69514,1728712800000,3745228.25
1728712800000,2447.4,2448.98,2445.45,2446.5,1072.59423,1728716400000,2624560.46
1728716400000,2446.5,2447.22,2442.71,2446.68,1252.03387,1728720000000,3062004.01
1728720000000,2446.68,2446.7,2442.61,2445.8,1009.56744,1728723600000,2468745.61
1728723600000,2445.8,2447.03,2443.45,2445.38,1050.67823,1728727200000,2568922.35
1728727200000,2445.38,2457.5,2443.59,2455.49,1876.85133,1728730800000,4600996.56
1728730800000,2455.49,2467.5,2450.98,2452.49,2013.32675,1728734400000,4950026.34
1728734400000,2452.49,2459.75,2448.8,2458.01,1795.7545,1728738000000,4407226.56
1728738000000,2458.01,2462.31,2455.9,2461.51,2268.16162,1728741600000,5577667.57
1728741600000,2461.51,2479.35,2458.0,2471.44,3325.28952,1728745200000,8205186.26
1728745200000,2471.44,2484.01,2466.0,2473.1,5286.59874,1728748800000,13081651.86
1728748800000,2473.1,2486.58,2469.51,2469.73,3747.14274,1728752400000,9284808.0
1728752400000,2469.73,2481.09,2468.51,2475.92,1900.42128,1728756000000,4703483.21
1728756000000,2475.92,2482.0,2467.64,2469.72,2282.51767,1728759600000,5645574.77
1728759600000,2469.72,2474.14,2466.66,2472.6,1347.73864,1728763200000,3330271.04
1728763200000,2472.6,2473.32,2469.1,2470.5,1491.598,1728766800000,3686079.56
1728766800000,2470.5,2480.01,2470.31,2479.89,1227.91196,1728770400000,3040572.9
1728770400000,2479.89,2490.14,2475.9,2487.31,2013.56256,1728774000000,4999139.28
1728774000000,2487.31,2488.45,2476.4,2476.4,1872.00324,1728777600000,4644800.33
1728777600000,2476.4,2484.92,2475.21,2476.82,1943.70433,1728781200000,4819810.01
1728781200000,2476.82,2476.82,2462.43,2467.38,2799.96092,1728784800000,6913394.98
1728784800000,2467.38,2470.34,2464.8,2469.67,1449.68274,1728788400000,3577546.62
1728788400000,2469.67,2470.21,2453.51,2457.86,1172.17399,1728792000000,2885464.38
1728792000000,2457.86,2464.21,2457.32,2463.52,729.10362,1728795600000,1794952.22
1728795600000,2463.52,2468.95,2462.59,2463.6,817.39454,1728799200000,2015107.84
1728799200000,2463.6,2469.31,2463.42,2464.97,934.42454,1728802800000,2304563.65
1728802800000,2464.97,2467.02,2459.89,2465.01,739.42063,1728806400000,1821010.85
1728806400000,2465.01,2471.74,2461.0,2463.14,1222.21059,1728810000000,3015029.21
1728810000000,2463.14,2468.28,2462.52,2467.73,966.38559,1728813600000,2382228.4
1728813600000,2467.73,2470.98,2462.5,2462.8,1046.29457,1728817200000,2581580.49
1728817200000,2462.8,2466.39,2457.48,2458.26,1291.67447,1728820800000,3179617.49
1728820800000,2458.26,2467.49,2458.04,2465.31,1562.3433,1728824400000,3850403.53
1728824400000,2465.31,2470.49,2462.69,2464.45,1210.10928,1728828000000,2984703.28
1728828000000,2464.45,2464.45,2444.81,2447.05,2423.5832,1728831600000,5946537.61
1728831600000,2447.05,2452.2,2436.39,2440.51,3108.11777,1728835200000,7595237.74
1728835200000,2440.51,2459.44,2437.92,2455.22,2536.45348,1728838800000,6213699.93
1728838800000,2455.22,2462.31,2440.99,2446.3,2561.82092,1728842400000,6283503.5
1728842400000,2446.3,2453.9,2440.0,2444.49,1940.67939,1728846000000,4748008.17
1728846000000,2444.49,2458.23,2444.49,2458.1,1788.27501,1728849600000,4387580.39
1728849600000,2458.1,2460.8,2452.87,2460.72,1752.09225,1728853200000,4302824.78
1728853200000,2460.72,2469.62,2457.6,2465.01,2077.78596,1728856800000,5120091.36
1728856800000,2465.01,2483.8,2463.6,2467.29,2785.13339,1728860400000,6884715.56
1728860400000,2467.29,2469.39,2460.67,2468.91,2010.0294,1728864000000,4954649.3
1728864000000,2468.91,2469.8,2449.6,2452.77,1526.53925,1728867600000,3753126.04
1728867600000,2452.77,2464.04,2450.11,2452.63,1304.26387,1728871200000,3205601.67
1728871200000,2452.63,2452.85,2443.39,2452.3,1262.54917,1728874800000,3091846.18
1728874800000,2452.3,2525.42,2451.25,2521.13,5974.39422,1728878400000,14944860.02
1728878400000,2521.13,2548.42,2521.11,2542.15,6944.1414,1728882000000,17604157.25
1728882000000,2542.15,2544.37,2511.48,2531.44,4452.34435,1728885600000,11264435.5
1728885600000,2531.44,2538.98,2524.6,2528.38,2339.41882,1728889200000,5925266.71
1728889200000,2528.38,2540.2,2516.05,2535.79,3656.22686,1728892800000,9246170.4
1728892800000,2535.79,2543.41,2521.97,2524.58,3080.01902,1728896400000,7791320.3
1728896400000,2524.58,2538.7,2519.65,2533.82,1941.11066,1728900000000,4909233.35
1728900000000,2533.82,2545.64,2531.0,2540.86,2244.517,1728903600000,5698823.62
1728903600000,2540.86,2547.2,2535.46,2537.95,2439.44483,1728907200000,6199080.56
1728907200000,2537.95,2563.0,2534.56,2555.2,3793.23029,1728910800000,9680158.23
1728910800000,2555.2,2575.28,2546.66,2569.0,3720.54033,1728914400000,9524244.94
1728914400000,2569.0,2637.27,2568.0,2622.6,9151.32299,1728918000000,23851441.96
1728918000000,2622.6,2642.5,2617.41,2635.48,7847.48699,1728921600000,20659114.07
1728921600000,2635.48,2640.4,2615.41,2620.3,4717.14969,1728925200000,12383438.56
1728925200000,2620.3,2634.33,2617.0,2626.99,3313.67753,1728928800000,8697709.08
1728928800000,2626.99,2635.7,2623.3,2629.58,2609.68877,1728932400000,6865783.91
1728932400000,2629.58,2634.1,2618.99,2620.51,3243.42134,1728936000000,8517286.45
1728936000000,2620.51,2629.36,2617.71,2621.69,2293.46659,1728939600000,6019066.27
1728939600000,2621.69,2624.11,2616.1,2616.99,1413.03244,1728943200000,3701457.55
1728943200000,2616.99,2651.3,2616.57,2649.79,3693.4867,1728946800000,9726970.28
1728946800000,2649.79,2653.77,2626.41,2629.78,2994.35422,1728950400000,7894325.34
1728950400000,2629.78,2637.38,2617.93,2622.75,2796.2391,1728954000000,7348115.2
1728954000000,2622.75,2634.11,2621.0,2629.77,1852.33865,1728957600000,4867927.66
1728957600000,2629.77,2634.1,2625.01,2627.41,2145.69996,1728961200000,5640923.04
1728961200000,2627.41,2627.5,2609.29,2612.32,2304.86915,1728964800000,6035956.45
1728964800000,2612.32,2618.71,2605.75,2614.67,1905.09992,1728968400000,4978298.39
1728968400000,2614.67,2615.63,2590.3,2594.9,2785.86587,1728972000000,7240814.76
1728972000000,2594.9,2610.65,2593.07,2608.71,1810.42188,1728975600000,4710973.84
1728975600000,2608.71,2623.5,2608.7,2615.66,2405.90703,1728979200000,6296872.5
1728979200000,2615.66,2622.49,2614.99,2617.36,2033.71682,1728982800000,5324096.59
1728982800000,2617.36,2618.95,2607.37,2609.94,2508.08096,1728986400000,6552353.57
1728986400000,2609.94,2620.52,2605.57,2613.16,1967.66344,1728990000000,5144558.2
1728990000000,2613.16,2614.2,2580.34,2586.19,4364.34373,1728993600000,11328333.13
1728993600000,2586.19,2610.0,2582.18,2602.5,3511.36989,1728997200000,9115012.24
1728997200000,2602.5,2676.24,2597.02,2671.19,5697.47331,1729000800000,14973587.53
1729000800000,2671.19,2688.0,2563.38,2568.01,8880.30941,1729004400000,23304636.02
1729004400000,2568.01,2589.17,2537.79,2573.45,6674.58228,1729008000000,17135518.61
1729008000000,2573.45,2618.95,2571.38,2592.91,5135.62525,1729011600000,13330330.13
1729011600000,2592.91,2600.39,2577.49,2582.04,3847.21824,1729015200000,9950144.39
1729015200000,2582.04,2605.61,2580.49,2592.98,3291.39913,1729018800000,8538903.52
1729018800000,2592.98,2598.29,2580.12,2592.61,3209.65838,1729022400000,8304981.86
1729022400000,2592.61,2595.51,2563.6,2572.5,3268.96204,1729026000000,8426855.37
1729026000000,2572.5,2590.0,2568.41,2588.29,2194.74519,1729029600000,5660216.59
1729029600000,2588.29,2603.46,2585.02,2594.5,1990.90716,1729033200000,5165195.81
1729033200000,2594.5,2608.5,2591.54,2607.4,1950.21947,1729036800000,5068813.64
1729036800000,2607.4,2608.46,2596.0,2596.39,2144.79064,1729040400000,5577805.39
1729040400000,2596.39,2624.75,2588.66,2619.5,7044.35245,1729044000000,18360830.59
1729044000000,2619.5,2630.39,2617.72,2622.07,3902.47291,1729047600000,10240942.07
1729047600000,2622.07,2623.0,2614.2,2617.23,2796.33812,1729051200000,7321746.96
1729051200000,2617.23,2621.47,2603.25,2614.51,2415.7432,1729054800000,6314839.62
1729054800000,2614.51,2624.44,2611.62,2619.0,3398.98786,1729058400000,8894740.46
1729058400000,2619.0,2621.91,2604.21,2611.2,3532.81352,1729062000000,9227852.53
1729062000000,2611.2,2611.2,2598.83,2607.13,4299.27471,1729065600000,11197643.37
1729065600000,2607.13,2617.0,2605.01,2609.05,2434.46938,1729069200000,6357123.88
1729069200000,2609.05,2622.74,2608.0,2620.33,2979.97004,1729072800000,7798212.74
1729072800000,2620.33,2630.2,2612.86,2615.83,4216.30511,1729076400000,11050736.52
1729076400000,2615.83,2642.68,2608.99,2630.4,5654.05464,1729080000000,14857431.81
1729080000000,2630.4,2647.74,2623.8,2628.06,4266.08046,1729083600000,11250956.03
1729083600000,2628.06,2636.04,2600.14,2606.29,4598.55219,1729087200000,12038838.47
1729087200000,2606.29,2645.57,2595.16,2607.48,5940.94627,1729090800000,15550963.74
1729090800000,2607.48,2618.68,2598.32,2607.67,2629.48435,1729094400000,6862907.34
1729094400000,2607.67,2619.88,2591.64,2618.7,3571.7973,1729098000000,9310689.51
1729098000000,2618.7,2626.84,2610.84,2621.0,2666.64958,1729101600000,6985684.53
1729101600000,2621.0,2628.01,2616.14,2617.39,2513.99759,1729105200000,6591708.01
1729105200000,2617.39,2619.5,2611.12,2614.99,1953.63983,1729108800000,5110003.7
1729108800000,2614.99,2628.14,2614.25,2618.49,1665.88457,1729112400000,4368088.88
1729112400000,2618.49,2621.75,2609.0,2613.79,1327.79435,1729116000000,3472808.71
1729116000000,2613.79,2625.39,2613.25,2621.92,1488.05295,1729119600000,3898202.44
1729119600000,2621.92,2622.71,2609.5,2611.11,1058.44593,1729123200000,2766353.72
1729123200000,2611.11,2625.0,2611.1,2617.22,1752.2354,1729126800000,4589831.46
1729126800000,2617.22,2642.66,2610.2,2642.56,3034.28076,1729130400000,7966690.03
1729130400000,2642.56,2643.38,2617.28,2624.51,3428.98321,1729134000000,9014141.57
1729134000000,2624.51,2645.25,2623.0,2640.8,3481.43667,1729137600000,9176139.72
1729137600000,2640.8,2648.36,2625.99,2627.85,2743.09839,1729141200000,7227377.38
1729141200000,2627.85,2638.64,2625.2,2626.68,2468.34294,1729144800000,6498033.29
1729144800000,2626.68,2636.37,2618.99,2625.01,2894.33632,1729148400000,7612095.45
1729148400000,2625.01,2629.57,2620.81,2628.5,3096.36765,1729152000000,8128819.35
1729152000000,2628.5,2630.4,2615.32,2626.81,3053.08643,1729155600000,8008256.71
1729155600000,2626.81,2627.82,2616.0,2616.85,2692.46542,1729159200000,7057286.85
1729159200000,2616.85,2619.89,2599.31,2614.32,2984.07816,1729162800000,7791686.25
1729162800000,2614.32,2617.87,2596.49,2598.01,2706.03432,1729166400000,7047051.11
1729166400000,2598.01,2614.54,2595.45,2614.54,2226.01754,1729170000000,5804075.52
1729170000000,2614.54,2617.19,2593.01,2600.28,3646.00803,1729173600000,9508786.72
1729173600000,2600.28,2609.5,2584.0,2607.73,3849.1921,1729177200000,9998108.58
1729177200000,2607.73,2632.73,2600.37,2630.82,4306.99054,1729180800000,11276163.2
1729180800000,2630.82,2631.43,2606.49,2612.66,3303.7361,1729184400000,8646876.45
1729184400000,2612.66,2618.9,2601.15,2606.0,2716.5963,1729188000000,7094104.34
1729188000000,2606.0,2606.61,2575.99,2587.12,3525.62414,1729191600000,9124735.79
1729191600000,2587.12,2598.71,2583.09,2595.48,2924.57932,1729195200000,7579921.99
1729195200000,2595.48,2607.99,2594.82,2597.99,1177.93893,1729198800000,3064495.5
1729198800000,2597.99,2606.14,2597.67,2603.82,744.22798,1729202400000,1936849.04
1729202400000,2603.82,2614.9,2603.81,2612.67,1290.66636,1729206000000,3366936.07
1729206000000,2612.67,2612.99,2601.64,2605.59,2107.08785,1729209600000,5490364.41
1729209600000,2605.59,2608.32,2596.52,2597.26,1591.32766,1729213200000,4140556.63
1729213200000,2597.26,2651.65,2596.8,2643.87,5403.51176,1729216800000,14197333.62
1729216800000,2643.87,2646.0,2628.42,2633.79,4025.61089,1729220400000,10607120.34
1729220400000,2633.79,2634.36,2608.76,2609.98,2830.87376,1729224000000,7423582.29
1729224000000,2609.98,2622.2,2608.82,2615.68,2159.11924,1729227600000,5648671.72
1729227600000,2615.68,2628.28,2612.6,2627.5,2201.8059,1729231200000,5767767.96
1729231200000,2627.5,2638.6,2625.26,2627.26,2827.89593,1729234800000,7436279.02
1729234800000,2627.26,2645.72,2625.11,2644.5,4447.82317,1729238400000,11715857.53
1729238400000,2644.5,2650.0,2635.2,2638.3,2800.16174,1729242000000,7395728.52
1729242000000,2638.3,2639.5,2621.31,2624.75,2611.65739,1729245600000,6865803.35
1729245600000,2624.75,2631.2,2623.99,2627.54,2604.49539,1729249200000,6843766.23
1729249200000,2627.54,2632.5,2620.99,2621.98,1950.42442,1729252800000,5123098.76
1729252800000,2621.98,2624.75,2613.11,2616.6,2344.84484,1729256400000,6141565.99
1729256400000,2616.6,2629.49,2612.16,2627.77,3153.37136,1729260000000,8260999.56
1729260000000,2627.77,2646.25,2617.52,2641.8,5244.67481,1729263600000,13812421.97
1729263600000,2641.8,2663.29,2637.55,2652.98,4936.36265,1729267200000,13086676.5
1729267200000,2652.98,2656.4,2629.51,2651.5,4758.35063,1729270800000,12577041.49
1729270800000,2651.5,2656.0,2639.64,2647.0,3226.66603,1729274400000,8549587.86
1729274400000,2647.0,2675.43,2641.31,2663.49,4658.00527,1729278000000,12394986.72
1729278000000,2663.49,2668.0,2648.77,2651.39,2961.15008,1729281600000,7870251.39
1729281600000,2651.39,2651.84,2641.6,2643.52,544.34869,1729285200000,1440206.92
1729285200000,2643.52,2648.14,2637.85,2642.5,1204.40086,1729288800000,3184182.78
1729288800000,2642.5,2642.77,2633.6,2636.46,1369.51082,1729292400000,3613193.34
1729292400000,2636.46,2644.62,2636.13,2642.16,1306.54316,1729296000000,3450544.53
1729296000000,2642.16,2643.41,2636.12,2639.84,1588.05562,1729299600000,4191948.9
1729299600000,2639.84,2646.0,2635.31,2635.9,1401.83948,1729303200000,3701523.78
1729303200000,2635.9,2648.41,2635.22,2647.11,1409.80919,1729306800000,3723350.93
1729306800000,2647.11,2663.36,2645.73,2646.4,2017.06134,1729310400000,5354061.4
1729310400000,2646.4,2650.97,2640.55,2640.74,1311.13161,1729314000000,3468453.41
1729314000000,2640.74,2647.97,2640.73,2647.2,877.46067,1729317600000,2321713.51
1729317600000,2647.2,2647.52,2642.4,2644.26,1195.79809,1729321200000,3162885.53
1729321200000,2644.26,2645.0,2638.0,2641.05,1391.99901,1729324800000,3676505.99
1729324800000,2641.05,2647.55,2641.05,2645.69,1307.69722,1729328400000,3457772.22
1729328400000,2645.69,2648.6,2644.09,2646.04,873.57787,1729332000000,2311693.3
1729332000000,2646.04,2646.52,2639.51,2639.59,1359.80002,1729335600000,3594022.08
1729335600000,2639.59,2644.19,2631.23,2631.47,1790.61891,1729339200000,4724816.84
1729339200000,2631.47,2641.6,2631.19,2640.22,1521.45809,1729342800000,4013005.42
1729342800000,2640.22,2640.57,2635.2,2635.98,1296.64204,1729346400000,3419650.72
1729346400000,2635.98,2651.44,2635.97,2650.08,1620.46461,1729350000000,4284713.33
1729350000000,2650.08,2654.41,2641.21,2645.7,1924.81003,1729353600000,5096389.18
1729353600000,2645.7,2645.93,2637.0,2637.41,1519.12629,1729357200000,4013521.28
1729357200000,2637.41,2644.19,2637.2,2641.29,1369.44619,1729360800000,3617083.27
1729360800000,2641.29,2644.94,2638.51,2642.12,1420.7518,1729364400000,3753291.4
1729364400000,2642.12,2646.53,2638.88,2641.34,1093.49734,1729368000000,2890357.1
1729368000000,2641.34,2648.96,2640.86,2644.99,1282.258,1729371600000,3392793.16
1729371600000,2644.99,2649.8,2643.3,2643.3,1063.13672,1729375200000,2814513.32
1729375200000,2643.3,2653.56,2641.16,2650.8,1995.7834,1729378800000,5282434.6
1729378800000,2650.8,2655.5,2647.33,2648.2,2031.09194,1729382400000,5384434.85
1729382400000,2648.2,2653.56,2641.9,2642.5,1464.77982,1729386000000,3879323.33
1729386000000,2642.5,2643.6,2638.22,2640.34,788.28018,1729389600000,2081862.42
1729389600000,2640.34,2645.81,2636.53,2639.2,1241.98028,1729393200000,3280231.66
1729393200000,2639.2,2641.95,2635.53,2640.26,1192.98934,1729396800000,3148083.24
1729396800000,2640.26,2646.78,2638.49,2641.8,940.30102,1729400400000,2484793.78
1729400400000,2641.8,2646.32,2640.03,2640.3,1188.51489,1729404000000,3141267.48
1729404000000,2640.3,2651.82,2638.45,2650.78,1354.44335,1729407600000,3581436.49
1729407600000,2650.78,2650.81,2645.0,2646.09,1513.7607,1729411200000,4008710.64
1729411200000,2646.09,2651.47,2643.13,2646.42,1252.55077,1729414800000,3317037.32
1729414800000,2646.42,2649.96,2643.55,2648.63,970.77696,1729418400000,2569709.87
1729418400000,2648.63,2651.02,2645.95,2646.06,1011.39315,1729422000000,2679315.17
1729422000000,2646.06,2650.77,2646.06,2649.5,917.6195,1729425600000,2430566.61
1729425600000,2649.5,2655.28,2643.99,2644.66,2293.158,1729429200000,6079974.31
1729429200000,2644.66,2661.81,2642.09,2660.89,3215.32868,1729432800000,8523258.51
1729432800000,2660.89,2720.6,2660.89,2710.99,11007.02008,1729436400000,29719116.34
1729436400000,2710.99,2714.0,2685.33,2706.58,4348.07772,1729440000000,11731058.95
1729440000000,2706.58,2709.77,2692.35,2692.36,2934.47901,1729443600000,7922957.07
1729443600000,2692.36,2698.23,2686.25,2695.04,2778.7698,1729447200000,7481778.25
1729447200000,2695.04,2706.31,2694.84,2702.14,1999.1274,1729450800000,5399654.74
1729450800000,2702.14,2702.87,2692.48,2699.87,1739.13818,1729454400000,4692313.56
1729454400000,2699.87,2717.98,2697.03,2711.54,3217.5832,1729458000000,8715924.15
1729458000000,2711.54,2719.13,2704.88,2715.46,3921.59337,1729461600000,10637650.66
1729461600000,2715.46,2757.81,2714.49,2747.42,8348.27559,1729465200000,22844375.2
1729465200000,2747.42,2754.48,2741.11,2746.91,4455.45004,1729468800000,12244013.86
1729468800000,2746.91,2769.47,2742.05,2746.22,3668.12619,1729472400000,10099851.29
1729472400000,2746.22,2761.0,2742.44,2745.51,3981.63314,1729476000000,10947144.48
1729476000000,2745.51,2748.54,2728.79,2730.97,4522.10946,1729479600000,12390444.41
1729479600000,2730.97,2738.16,2725.31,2733.81,2963.18911,1729483200000,8098662.02
1729483200000,2733.81,2739.39,2727.78,2738.5,2982.52211,1729486800000,8147868.78
1729486800000,2738.5,2744.23,2733.3,2735.11,2669.79811,1729490400000,7309120.07
1729490400000,2735.11,2742.77,2724.4,2727.56,2614.52339,1729494000000,7154171.03
1729494000000,2727.56,2734.0,2721.68,2722.0,2435.55422,1729497600000,6645590.32
1729497600000,2722.0,2729.2,2714.39,2715.4,3019.11605,1729501200000,8220142.3
1729501200000,2715.4,2720.66,2701.75,2712.97,3550.78846,1729504800000,9628013.81
