timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729607400000,2617.03,2641.17,2617.03,2638.95,2955.6531,1729609200000,7782966.43
1729609200000,2638.95,2641.76,2615.5,2618.84,2237.1434,1729611000000,5878174.57
1729611000000,2618.84,2631.62,2617.73,2624.49,2195.2317,1729612800000,5765254.58
1729612800000,2624.49,2627.74,2615.09,2616.96,2258.90909,1729614600000,5923027.67
1729614600000,2616.96,2621.37,2607.19,2607.68,2015.3382,1729616400000,5264968.68
1729616400000,2607.68,2625.18,2607.0,2623.36,2334.40568,1729618200000,6108023.04
1729618200000,2623.36,2628.11,2620.21,2624.98,1783.16367,1729620000000,4680377.65
1729620000000,2624.98,2630.92,2622.09,2630.65,1545.27127,1729621800000,4059879.83
1729621800000,2630.65,2631.84,2621.1,2622.41,1514.55749,1729623600000,3978386.14
1729623600000,2622.41,2633.82,2621.5,2630.63,1601.94614,1729625400000,4210565.08
1729625400000,2630.63,2632.4,2626.5,2628.0,1106.60108,1729627200000,2909989.82
1729627200000,2628.0,2632.35,2626.32,2629.34,915.113,1729629000000,2406454.62
1729629000000,2629.34,2635.21,2629.34,2634.0,934.29834,1729630800000,2459774.82
1729630800000,2634.0,2635.5,2630.87,2633.5,696.38248,1729632600000,1833880.54
1729632600000,2633.5,2636.5,2630.16,2634.36,629.48825,1729634400000,1657907.5
1729634400000,2634.36,2641.32,2632.07,2637.49,883.44209,1729636200000,2329209.76
1729636200000,2637.49,2644.1,2634.6,2635.83,1038.2973,1729638000000,2741241.01
1729638000000,2635.83,2638.78,2627.0,2628.33,830.43269,1729639800000,2186806.43
1729639800000,2628.33,2628.74,2618.21,2622.81,800.36283,1729641600000,2099811.36
1729641600000,2622.81,2627.0,2614.28,2618.56,1436.06462,1729643400000,3762171.74
1729643400000,2618.56,2620.46,2611.92,2614.09,820.09727,1729645200000,2145282.61
1729645200000,2614.09,2625.0,2613.81,2622.16,711.7693,1729647000000,1864582.56
1729647000000,2622.16,2625.44,2620.34,2624.1,735.85744,1729648800000,1930435.31
1729648800000,2624.1,2624.51,2614.5,2615.67,835.58242,1729650600000,2188989.82
1729650600000,2615.67,2618.59,2610.4,2613.18,1395.9727,1729652400000,3649852.16
1729652400000,2613.18,2617.75,2601.5,2605.2,1866.3177,1729654200000,4874443.73
1729654200000,2605.2,2616.99,2601.89,2616.5,1893.01786,1729656000000,4940298.5
1729656000000,2616.5,2619.83,2610.07,2615.24,1092.36046,1729657800000,2857274.44
1729657800000,2615.24,2618.1,2611.77,2617.26,1139.23251,1729659600000,2979599.4
1729659600000,2617.26,2619.67,2612.4,2614.16,798.09569,1729661400000,2087859.34
1729661400000,2614.16,2616.43,2610.0,2614.98,885.54244,1729663200000,2314134.91
1729663200000,2614.98,2624.68,2613.73,2622.75,1156.13182,1729665000000,3029245.81
1729665000000,2622.75,2623.2,2610.98,2612.2,1100.49496,1729666800000,2880663.86
1729666800000,2612.2,2616.45,2607.2,2614.62,1459.5307,1729668600000,3812468.48
1729668600000,2614.62,2614.96,2602.63,2602.8,834.25827,1729670400000,2175831.42
1729670400000,2602.8,2608.39,2586.9,2595.4,2680.60079,1729672200000,6968743.44
1729672200000,2595.4,2596.2,2571.68,2576.58,3432.74188,1729674000000,8876724.02
1729674000000,2576.58,2579.7,2563.72,2572.51,3364.82575,1729675800000,8655143.84
1729675800000,2572.51,2582.74,2571.68,2580.03,1678.80728,1729677600000,4328937.82
1729677600000,2580.03,2586.1,2578.22,2585.62,1232.55372,1729679400000,3182506.39
1729679400000,2585.62,2588.68,2579.66,2581.55,963.06647,1729681200000,2487363.03
1729681200000,2581.55,2587.56,2581.21,2586.5,897.14546,1729683000000,2318917.46
1729683000000,2586.5,2587.0,2578.2,2580.94,1187.28856,1729684800000,3064668.96
1729684800000,2580.94,2583.37,2565.93,2568.0,3235.65805,1729686600000,8334699.73
1729686600000,2568.0,2577.63,2556.99,2571.59,3490.20338,1729688400000,8973411.14
1729688400000,2571.59,2578.28,2568.49,2577.71,2031.89988,1729690200000,5228777.47
1729690200000,2577.71,2587.38,2573.27,2581.99,3013.62951,1729692000000,7773630.59
1729692000000,2581.99,2582.8,2566.4,2575.69,2475.63637,1729693800000,6372660.64
1729693800000,2575.69,2581.46,2560.75,2563.68,3646.55626,1729695600000,9379885.81
1729695600000,2563.68,2564.95,2539.33,2540.97,5482.88717,1729697400000,13992761.67
1729697400000,2540.97,2544.38,2530.0,2540.22,4967.3212,1729699200000,12607650.03
1729699200000,2540.22,2542.56,2512.16,2516.99,2903.97109,1729701000000,7341743.83
1729701000000,2516.99,2523.83,2485.74,2492.21,4280.51332,1729702800000,10728236.53
1729702800000,2492.21,2512.24,2485.0,2507.02,4785.68662,1729704600000,11950619.63
1729704600000,2507.02,2507.02,2493.58,2496.1,3162.13503,1729706400000,7906923.19
1729706400000,2496.1,2496.94,2452.0,2481.03,4947.78508,1729708200000,12255991.99
1729708200000,2481.03,2494.71,2476.51,2491.32,3620.04791,1729710000000,8997010.95
1729710000000,2491.32,2506.79,2488.76,2502.42,2948.82436,1729711800000,7363462.49
1729711800000,2502.42,2515.47,2497.89,2512.51,2838.44307,1729713600000,7116634.89
1729713600000,2512.51,2517.22,2506.57,2513.93,1582.55018,1729715400000,3975337.27
1729715400000,2513.93,2518.94,2513.69,2515.49,1768.02401,1729717200000,4449234.63
1729717200000,2515.49,2515.79,2502.14,2505.49,1183.10018,1729719000000,2965984.74
1729719000000,2505.49,2510.37,2502.0,2504.76,923.054,1729720800000,2313119.0
1729720800000,2504.76,2512.51,2503.5,2505.47,1185.29809,1729722600000,2972427.6
1729722600000,2505.47,2515.2,2504.0,2510.62,1276.31443,1729724400000,3204534.06
1729724400000,2510.62,2524.31,2508.66,2523.8,1171.46314,1729726200000,2951757.46
1729726200000,2523.8,2528.5,2521.2,2524.61,1025.75037,1729728000000,2590395.01
1729728000000,2524.61,2525.61,2509.28,2511.9,1276.90004,1729729800000,3215290.83
1729729800000,2511.9,2550.0,2511.9,2549.5,2133.50629,1729731600000,5403339.77
1729731600000,2549.5,2560.78,2542.4,2545.01,2592.16024,1729733400000,6611858.58
1729733400000,2545.01,2547.19,2537.74,2545.34,1207.11253,1729735200000,3068838.76
1729735200000,2545.34,2553.0,2539.99,2552.13,1539.29329,1729737000000,3918690.8
1729737000000,2552.13,2557.41,2546.62,2556.06,1748.07535,1729738800000,4461626.37
1729738800000,2556.06,2558.45,2550.2,2553.56,2003.3542,1729740600000,5116159.26
1729740600000,2553.56,2553.58,2544.8,2544.82,1455.28733,1729742400000,3710130.14
1729742400000,2544.82,2549.33,2540.37,2546.79,1123.56776,1729744200000,2858616.59
1729744200000,2546.79,2555.32,2544.2,2553.39,1763.10263,1729746000000,4495286.28
1729746000000,2553.39,2559.49,2551.67,2553.59,1398.13833,1729747800000,3573442.44
1729747800000,2553.59,2559.36,2552.0,2557.12,2497.88667,1729749600000,6385373.96
1729749600000,2557.12,2562.0,2557.1,2557.3,2462.36093,1729751400000,6303684.8
1729751400000,2557.3,2559.73,2547.1,2548.49,1903.41655,1729753200000,4861386.66
1729753200000,2548.49,2555.27,2547.0,2550.55,1716.30721,1729755000000,4379304.97
1729755000000,2550.55,2553.98,2543.07,2544.75,1414.47729,1729756800000,3605089.36
1729756800000,2544.75,2551.41,2541.81,2545.58,1265.7059,1729758600000,3223909.99
1729758600000,2545.58,2548.58,2518.86,2519.1,2652.5873,1729760400000,6717546.33
1729760400000,2519.1,2527.46,2508.77,2527.11,2932.4246,1729762200000,7391493.15
1729762200000,2527.11,2528.63,2515.41,2520.89,1792.56918,1729764000000,4519401.28
1729764000000,2520.89,2532.25,2520.54,2530.82,1546.76715,1729765800000,3906002.13
1729765800000,2530.82,2534.7,2523.68,2526.0,1757.4088,1729767600000,4443299.23
1729767600000,2526.0,2529.91,2521.7,2528.26,1867.0342,1729769400000,4716983.82
1729769400000,2528.26,2533.2,2526.93,2529.46,2067.25596,1729771200000,5230210.5
1729771200000,2529.46,2539.6,2528.48,2531.01,2587.57926,1729773000000,6554318.99
1729773000000,2531.01,2537.03,2526.33,2530.39,3072.99029,1729774800000,7774835.31
1729774800000,2530.39,2537.3,2526.54,2529.37,3120.31482,1729776600000,7903178.7
1729776600000,2529.37,2545.65,2525.23,2536.2,4395.93922,1729778400000,11141589.18
1729778400000,2536.2,2537.7,2513.39,2517.91,4521.07211,1729780200000,11410814.36
1729780200000,2517.91,2536.0,2517.11,2525.07,4118.47901,1729782000000,10409132.93
1729782000000,2525.07,2533.79,2520.25,2526.78,2644.23639,1729783800000,6683381.96
1729783800000,2526.78,2535.96,2520.28,2525.98,1784.62746,1729785600000,4512683.19
1729785600000,2525.98,2530.0,2508.0,2522.61,1556.2362,1729787400000,3918282.09
1729787400000,2522.61,2525.98,2517.99,2518.32,870.62038,1729789200000,2195474.36
1729789200000,2518.32,2518.97,2510.5,2515.5,840.52718,1729791000000,2114192.01
1729791000000,2515.5,2527.59,2514.13,2521.44,1349.10628,1729792800000,3403045.73
1729792800000,2521.44,2532.4,2520.24,2528.3,1918.27819,1729794600000,4847083.86
1729794600000,2528.3,2530.81,2524.45,2527.0,1879.04509,1729796400000,4750022.32
1729796400000,2527.0,2538.4,2522.43,2535.93,1963.35622,1729798200000,4966057.37
1729798200000,2535.93,2541.92,2533.04,2539.88,2312.20611,1729800000000,5869037.0
1729800000000,2539.88,2540.45,2529.25,2529.66,1604.44453,1729801800000,4066129.44
1729801800000,2529.66,2538.48,2526.73,2537.87,1568.87492,1729803600000,3976197.09
1729803600000,2537.87,2560.0,2537.17,2552.02,2992.91612,1729805400000,7626782.57
1729805400000,2552.02,2553.51,2537.6,2538.78,1262.66256,1729807200000,3211362.33
1729807200000,2538.78,2547.6,2537.0,2539.07,1504.67133,1729809000000,3825059.44
1729809000000,2539.07,2539.29,2530.69,2533.23,1462.1755,1729810800000,3705045.96
1729810800000,2533.23,2534.5,2529.44,2531.38,997.47139,1729812600000,2525672.06
1729812600000,2531.38,2537.28,2529.99,2535.81,869.47447,1729814400000,2202910.87
1729814400000,2535.81,2538.53,2532.11,2534.42,1385.38401,1729816200000,3511842.21
1729816200000,2534.42,2534.95,2521.19,2525.08,1908.43836,1729818000000,4821498.34
1729818000000,2525.08,2527.22,2519.7,2527.16,1392.4788,1729819800000,3513267.45
1729819800000,2527.16,2527.16,2514.6,2519.5,1327.09241,1729821600000,3342884.64
1729821600000,2519.5,2524.81,2509.92,2515.8,1293.48921,1729823400000,3254857.8
1729823400000,2515.8,2523.0,2515.0,2522.4,1020.41255,1729825200000,2571139.4
1729825200000,2522.4,2532.06,2522.39,2530.0,1631.1571,1729827000000,4123156.5
1729827000000,2530.0,2530.01,2520.19,2521.74,1802.64674,1729828800000,4550257.17
1729828800000,2521.74,2522.55,2492.9,2493.46,3217.00799,1729830600000,8068447.24
1729830600000,2493.46,2501.03,2488.93,2492.55,2497.63184,1729832400000,6232658.61
1729832400000,2492.55,2495.8,2485.85,2495.5,1788.33702,1729834200000,4455718.29
1729834200000,2495.5,2501.9,2492.4,2494.92,1343.10289,1729836000000,3353875.85
1729836000000,2494.92,2500.36,2492.4,2496.19,1185.96489,1729837800000,2961625.24
1729837800000,2496.19,2499.02,2488.41,2490.93,1546.4956,1729839600000,3856743.48
1729839600000,2490.93,2496.91,2462.68,2467.2,2105.54187,1729841400000,5227561.4
1729841400000,2467.2,2484.07,2463.68,2484.07,3023.43931,1729843200000,7486326.97
1729843200000,2484.07,2497.62,2479.2,2494.98,2285.54144,1729845000000,5681383.92
1729845000000,2494.98,2519.41,2494.86,2517.5,2840.5645,1729846800000,7134404.02
1729846800000,2517.5,2535.11,2515.23,2528.64,3617.04524,1729848600000,9141946.15
1729848600000,2528.64,2542.84,2523.49,2539.19,3951.51651,1729850400000,10005749.18
1729850400000,2539.19,2544.99,2531.5,2544.55,2439.89416,1729852200000,6190286.66
1729852200000,2544.55,2545.0,2537.55,2542.25,2005.10914,1729854000000,5097274.54
1729854000000,2542.25,2546.7,2537.19,2542.25,2512.68857,1729855800000,6383092.86
1729855800000,2542.25,2547.0,2539.6,2545.12,2151.03213,1729857600000,5471758.28
1729857600000,2545.12,2553.49,2539.59,2544.52,3645.26239,1729859400000,9281631.93
1729859400000,2544.52,2545.01,2536.57,2538.14,1841.35301,1729861200000,4680210.41
1729861200000,2538.14,2544.8,2532.97,2537.35,1992.85028,1729863000000,5058556.94
1729863000000,2537.35,2556.12,2525.22,2551.94,3920.88097,1729864800000,9957555.86
1729864800000,2551.94,2559.21,2542.18,2555.55,3781.04576,1729866600000,9645279.87
1729866600000,2555.55,2566.27,2536.1,2544.79,4048.14039,1729868400000,10320992.98
1729868400000,2544.79,2557.43,2542.99,2544.14,2601.60065,1729870200000,6638045.08
1729870200000,2544.14,2545.99,2508.72,2524.86,4792.81672,1729872000000,12111394.24
1729872000000,2524.86,2535.76,2511.78,2528.81,2050.08419,1729873800000,5183302.07
1729873800000,2528.81,2536.7,2522.61,2531.63,1725.47926,1729875600000,4368944.72
1729875600000,2531.63,2535.49,2516.02,2517.71,2914.97359,1729877400000,7365398.34
1729877400000,2517.71,2520.19,2480.56,2486.43,4452.54152,1729879200000,11152691.19
1729879200000,2486.43,2511.36,2455.95,2504.29,6370.76489,1729881000000,15816145.01
1729881000000,2504.29,2510.11,2481.44,2482.9,2776.72538,1729882800000,6936014.2
1729882800000,2482.9,2489.08,2471.42,2476.94,2846.86954,1729884600000,7057973.68
1729884600000,2476.94,2486.42,2473.19,2476.2,1890.36753,1729886400000,4687761.74
1729886400000,2476.2,2485.21,2467.63,2482.55,1757.63896,1729888200000,4353570.42
1729888200000,2482.55,2491.71,2469.41,2479.6,3488.50604,1729890000000,8643069.55
1729890000000,2479.6,2491.66,2478.04,2487.01,1019.03341,1729891800000,2530656.05
1729891800000,2487.01,2495.7,2482.21,2495.0,955.75683,1729893600000,2379450.47
1729893600000,2495.0,2496.59,2485.17,2485.77,1056.95932,1729895400000,2633230.49
1729895400000,2485.77,2493.47,2463.2,2464.76,1376.82788,1729897200000,3415225.12
1729897200000,2464.76,2466.65,2387.86,2387.88,6038.28208,1729899000000,14625101.83
1729899000000,2387.88,2445.33,2383.0,2440.63,3873.91337,1729900800000,9363522.29
1729900800000,2440.63,2447.9,2430.34,2441.29,2896.00585,1729902600000,7062602.14
1729902600000,2441.29,2450.8,2437.25,2443.52,2127.80035,1729904400000,5199878.53
1729904400000,2443.52,2448.6,2435.21,2446.57,1770.60944,1729906200000,4324190.19
1729906200000,2446.57,2446.87,2436.92,2442.89,1293.93127,1729908000000,3160453.55
1729908000000,2442.89,2446.86,2432.72,2444.26,1495.91711,1729909800000,3649322.39
1729909800000,2444.26,2457.51,2439.6,2445.01,1379.22769,1729911600000,3376051.31
1729911600000,2445.01,2455.92,2439.49,2455.2,1294.91614,1729913400000,3167064.0
1729913400000,2455.2,2457.49,2451.0,2452.26,1024.19109,1729915200000,2513307.33
1729915200000,2452.26,2461.5,2451.4,2458.24,1047.69455,1729917000000,2574699.0
1729917000000,2458.24,2461.08,2455.05,2460.12,1250.87856,1729918800000,3075372.25
1729918800000,2460.12,2469.06,2459.8,2467.2,1609.2718,1729920600000,3966090.14
1729920600000,2467.2,2474.99,2465.03,2471.71,1909.01377,1729922400000,4715901.89
1729922400000,2471.71,2472.79,2463.67,2468.34,1387.60885,1729924200000,3424087.33
1729924200000,2468.34,2479.7,2468.18,2473.54,1514.34073,1729926000000,3748473.51
1729926000000,2473.54,2475.92,2467.61,2468.29,1062.83104,1729927800000,2626864.89
1729927800000,2468.29,2470.09,2464.18,2465.62,1532.43884,1729929600000,3781099.57
1729929600000,2465.62,2472.11,2464.4,2472.11,1260.74643,1729931400000,3112595.49
1729931400000,2472.11,2474.7,2467.55,2471.21,1140.8225,1729933200000,2818616.51
1729933200000,2471.21,2479.0,2470.32,2475.47,1460.55093,1729935000000,3613694.91
1729935000000,2475.47,2475.7,2465.0,2465.58,2588.72936,1729936800000,6394659.73
1729936800000,2465.58,2474.65,2465.56,2472.67,1097.11223,1729938600000,2710457.07
1729938600000,2472.67,2474.41,2465.33,2469.12,1099.15211,1729940400000,2714375.3
1729940400000,2469.12,2471.13,2463.35,2463.42,1219.32661,1729942200000,3007020.06
1729942200000,2463.42,2475.43,2463.42,2472.99,1224.47026,1729944000000,3025628.62
1729944000000,2472.99,2478.8,2472.13,2474.16,1299.31409,1729945800000,3215643.28
1729945800000,2474.16,2475.0,2471.23,2471.59,1347.63071,1729947600000,3332600.38
1729947600000,2471.59,2474.51,2466.9,2473.39,1565.44536,1729949400000,3868205.93
1729949400000,2473.39,2476.32,2464.36,2465.75,2682.02049,1729951200000,6624564.37
1729951200000,2465.75,2467.89,2453.57,2457.41,3581.70623,1729953000000,8816642.08
1729953000000,2457.41,2458.9,2442.44,2446.85,4765.80706,1729954800000,11684058.24
1729954800000,2446.85,2460.85,2443.9,2457.83,3676.36289,1729956600000,9019079.08
1729956600000,2457.83,2462.48,2454.06,2457.59,3868.49833,1729958400000,9508497.3
1729958400000,2457.59,2468.11,2455.77,2467.99,3010.09244,1729960200000,7405449.5
1729960200000,2467.99,2475.59,2462.74,2471.75,2607.52609,1729962000000,6437398.89
1729962000000,2471.75,2479.0,2471.21,2477.61,2023.94726,1729963800000,5009850.57
1729963800000,2477.61,2483.36,2476.15,2479.3,2255.87133,1729965600000,5592119.94
1729965600000,2479.3,2487.3,2477.63,2481.83,2024.41779,1729967400000,5024446.49
1729967400000,2481.83,2484.3,2480.0,2480.86,1002.80431,1729969200000,2488829.16
1729969200000,2480.86,2487.51,2480.72,2483.8,1244.70873,1729971000000,3091142.44
1729971000000,2483.8,2488.14,2481.6,2486.67,1048.3439,1729972800000,2603727.17
1729972800000,2486.67,2506.72,2484.53,2506.19,2340.01672,1729974600000,5844269.77
1729974600000,2506.19,2507.94,2490.24,2490.81,1592.14003,1729976400000,3974853.45
1729976400000,2490.81,2491.67,2488.24,2489.83,886.93474,1729978200000,2208555.88
1729978200000,2489.83,2493.62,2485.52,2488.71,1528.72538,1729980000000,3804724.03
1729980000000,2488.71,2491.38,2486.09,2488.59,1065.67039,1729981800000,2652486.31
1729981800000,2488.59,2489.05,2486.46,2486.76,726.88817,1729983600000,1808299.48
1729983600000,2486.76,2488.23,2483.77,2484.23,564.61412,1729985400000,1403617.31
1729985400000,2484.23,2485.8,2481.9,2482.5,580.46741,1729987200000,1441504.3
1729987200000,2482.5,2483.55,2477.12,2481.78,1005.73963,1729989000000,2495054.94
1729989000000,2481.78,2482.15,2474.59,2476.44,982.51261,1729990800000,2434670.58
1729990800000,2476.44,2476.71,2471.1,2473.66,1029.26649,1729992600000,2546107.72
1729992600000,2473.66,2481.12,2472.12,2477.81,857.30884,1729994400000,2123518.25
1729994400000,2477.81,2480.75,2475.06,2475.26,848.5628,1729996200000,2102640.47
1729996200000,2475.26,2477.09,2472.22,2473.04,830.17334,1729998000000,2054430.48
1729998000000,2473.04,2479.85,2469.95,2479.43,1153.46475,1729999800000,2854818.13
1729999800000,2479.43,2484.97,2476.38,2484.65,1079.33567,1730001600000,2676577.4
1730001600000,2484.65,2486.84,2482.43,2483.0,968.41087,1730003400000,2405966.95
1730003400000,2483.0,2483.01,2478.41,2480.0,756.04046,1730005200000,1875515.28
1730005200000,2480.0,2482.16,2479.01,2481.92,761.08801,1730007000000,1888143.33
1730007000000,2481.92,2485.46,2480.63,2482.38,596.16979,1730008800000,1480371.87
1730008800000,2482.38,2482.39,2478.91,2480.15,564.37982,1730010600000,1399990.73
1730010600000,2480.15,2480.9,2477.98,2480.18,454.83541,1730012400000,1127720.85
1730012400000,2480.18,2483.87,2480.01,2481.0,510.66596,1730014200000,1267170.43
1730014200000,2481.0,2482.31,2479.7,2481.25,371.64559,1730016000000,921918.48
1730016000000,2481.25,2484.4,2479.73,2479.81,613.46576,1730017800000,1522554.88
1730017800000,2479.81,2481.01,2475.83,2475.83,1031.08463,1730019600000,2555173.87
1730019600000,2475.83,2475.83,2466.8,2468.94,1867.90216,1730021400000,4614890.25
1730021400000,2468.94,2471.84,2466.39,2471.81,1166.15268,1730023200000,2878829.27
1730023200000,2471.81,2474.6,2467.4,2469.57,979.47942,1730025000000,2420374.22
1730025000000,2469.57,2470.5,2465.95,2467.92,1019.93065,1730026800000,2517247.06
1730026800000,2467.92,2471.04,2464.13,2469.59,867.58128,1730028600000,2140798.97
1730028600000,2469.59,2472.43,2468.26,2469.87,788.69826,1730030400000,1948455.3
1730030400000,2469.87,2483.0,2469.75,2479.27,1080.28854,1730032200000,2675708.16
1730032200000,2479.27,2482.19,2475.59,2476.15,1251.66473,1730034000000,3101827.51
1730034000000,2476.15,2503.98,2475.73,2497.37,2685.41947,1730035800000,6682980.74
1730035800000,2497.37,2500.32,2482.03,2484.79,2364.30865,1730037600000,5889310.4
1730037600000,2484.79,2492.59,2482.09,2491.51,2267.09543,1730039400000,5640274.95
1730039400000,2491.51,2494.72,2489.03,2493.6,1860.49786,1730041200000,4636576.79
1730041200000,2493.6,2500.94,2491.69,2492.9,1726.40839,1730043000000,4309790.69
1730043000000,2492.9,2505.84,2491.4,2501.99,2106.3964,1730044800000,5263098.0
1730044800000,2501.99,2507.16,2493.0,2493.29,2621.08448,1730046600000,6556102.57
1730046600000,2493.29,2502.0,2492.25,2501.58,1819.26126,1730048400000,4543267.14
1730048400000,2501.58,2503.88,2496.28,2496.78,1529.29157,1730050200000,3822895.09
1730050200000,2496.78,2510.72,2496.39,2497.72,2858.11481,1730052000000,7151593.7
1730052000000,2497.72,2498.46,2491.47,2493.64,1810.61254,1730053800000,4516228.23
1730053800000,2493.64,2494.58,2486.22,2487.77,1958.48842,1730055600000,4877618.26
1730055600000,2487.77,2494.2,2486.0,2493.49,1497.41367,1730057400000,3726059.75
1730057400000,2493.49,2496.46,2491.4,2494.6,1070.74553,1730059200000,2669835.51
1730059200000,2494.6,2496.15,2492.82,2495.79,823.93101,1730061000000,2055064.35
1730061000000,2495.79,2496.91,2491.65,2492.02,669.08397,1730062800000,1668350.63
1730062800000,2492.02,2505.8,2490.83,2505.8,1021.6983,1730064600000,2551654.2
1730064600000,2505.8,2521.68,2503.61,2511.61,1629.6837,1730066400000,4093432.12
1730066400000,2511.61,2527.99,2511.61,2524.56,3100.41085,1730068200000,7817746.06
1730068200000,2524.56,2525.45,2514.21,2514.49,1431.568,1730070000000,3605452.97
1730070000000,2514.49,2523.4,2511.5,2512.4,1619.81839,1730071800000,4079041.86
1730071800000,2512.4,2514.13,2506.59,2507.8,1769.8806,1730073600000,4441292.78
1730073600000,2507.8,2512.53,2503.35,2506.23,2381.14184,1730075400000,5971083.82
1730075400000,2506.23,2507.34,2498.48,2499.72,2242.83672,1730077200000,5614591.53
1730077200000,2499.72,2504.09,2496.16,2497.97,1752.20836,1730079000000,4379944.93
1730079000000,2497.97,2499.19,2491.92,2492.0,1385.77329,1730080800000,3459108.96
1730080800000,2492.0,2495.78,2489.02,2495.29,1353.53368,1730082600000,3373936.71
1730082600000,2495.29,2495.29,2488.2,2490.37,1860.03223,1730084400000,4632314.99
1730084400000,2490.37,2495.28,2488.87,2492.14,1743.3526,1730086200000,4344827.94
1730086200000,2492.14,2492.66,2471.67,2477.71,2822.53986,1730088000000,6998546.52
1730088000000,2477.71,2484.66,2473.2,2479.47,2154.0734,1730089800000,5341743.91
1730089800000,2479.47,2486.41,2478.13,2486.29,1477.91557,1730091600000,3668562.3
1730091600000,2486.29,2487.72,2479.2,2479.76,920.43917,1730093400000,2286351.84
1730093400000,2479.76,2490.82,2474.6,2486.54,1429.51503,1730095200000,3550078.18
1730095200000,2486.54,2488.79,2482.43,2484.73,1163.8367,1730097000000,2893220.8
1730097000000,2484.73,2491.79,2482.35,2491.78,1212.64925,1730098800000,3016794.55
1730098800000,2491.78,2525.89,2491.02,2523.8,3317.83824,1730100600000,8332129.13
1730100600000,2523.8,2526.96,2510.94,2511.64,2548.51413,1730102400000,6416826.97
1730102400000,2511.64,2521.24,2510.01,2515.51,1600.78232,1730104200000,4026998.56
1730104200000,2515.51,2515.51,2509.96,2512.99,1339.30096,1730106000000,3365563.51
1730106000000,2512.99,2519.76,2507.65,2508.19,1556.4807,1730107800000,3912370.21
1730107800000,2508.19,2542.31,2505.18,2542.3,2715.23608,1730109600000,6854363.65
1730109600000,2542.3,2544.54,2532.77,2535.67,2720.57729,1730111400000,6903087.71
1730111400000,2535.67,2541.51,2529.48,2531.34,2628.0829,1730113200000,6665431.7
1730113200000,2531.34,2532.42,2525.87,2530.6,1465.39803,1730115000000,3706781.2
1730115000000,2530.6,2530.96,2525.97,2527.11,1163.626,1730116800000,2941661.64
1730116800000,2527.11,2534.08,2517.15,2530.25,2226.05831,1730118600000,5622820.01
1730118600000,2530.25,2536.6,2523.11,2526.98,2919.0668,1730120400000,7378293.16
1730120400000,2526.98,2532.48,2522.34,2528.71,2564.42556,1730122200000,6481315.15
1730122200000,2528.71,2533.5,2512.24,2513.5,4731.21763,1730124000000,11952080.14
1730124000000,2513.5,2527.29,2509.67,2516.92,4602.40092,1730125800000,11588271.81
1730125800000,2516.92,2536.34,2512.92,2525.95,3621.30348,1730127600000,9137364.36
1730127600000,2525.95,2525.95,2510.85,2514.58,2246.00953,1730129400000,5652303.61
1730129400000,2514.58,2515.11,2498.59,2501.2,2264.78872,1730131200000,5678244.58
1730131200000,2501.2,2515.9,2494.8,2515.37,1880.67069,1730133000000,4715664.86
1730133000000,2515.37,2516.01,2501.8,2505.01,4182.71024,1730134800000,10499885.51
1730134800000,2505.01,2506.48,2489.36,2500.57,2726.43927,1730136600000,6812451.24
1730136600000,2500.57,2515.5,2499.6,2501.27,2239.27173,1730138400000,5615734.67
1730138400000,2501.27,2512.49,2494.61,2500.0,1928.6287,1730140200000,4830082.66
1730140200000,2500.0,2506.67,2489.09,2506.16,1531.11744,1730142000000,3825411.83
1730142000000,2506.16,2524.29,2504.31,2514.57,3733.70218,1730143800000,9393705.52
1730143800000,2514.57,2516.24,2498.13,2506.43,3449.73134,1730145600000,8647556.94
1730145600000,2506.43,2513.19,2505.0,2510.81,1676.54607,1730147400000,4208014.2
1730147400000,2510.81,2517.08,2510.81,2516.94,1185.13781,1730149200000,2980276.66
1730149200000,2516.94,2523.73,2515.56,2519.95,938.61567,1730151000000,2365161.14
1730151000000,2519.95,2548.36,2519.95,2544.23,3666.62307,1730152800000,9306836.87
1730152800000,2544.23,2589.3,2544.22,2566.61,5492.71465,1730154600000,14121681.7
1730154600000,2566.61,2570.56,2561.51,2568.78,2291.48666,1730156400000,5879597.06
1730156400000,2568.78,2578.02,2563.12,2565.0,2132.2403,1730158200000,5482540.23
1730158200000,2565.0,2571.2,2564.0,2567.49,1060.72033,1730160000000,2722960.48
1730160000000,2567.49,2570.0,2561.19,2570.0,1178.98052,1730161800000,3025154.54
1730161800000,2570.0,2586.88,2566.82,2583.2,1935.9769,1730163600000,4992331.32
1730163600000,2583.2,2596.0,2577.73,2584.95,2049.32897,1730165400000,5296809.47
1730165400000,2584.95,2593.29,2580.0,2583.06,1976.10923,1730167200000,5107404.66
1730167200000,2583.06,2626.0,2579.29,2623.82,6551.53998,1730169000000,17072989.95
1730169000000,2623.82,2631.58,2609.85,2612.82,3647.7453,1730170800000,9557537.11
1730170800000,2612.82,2623.55,2612.81,2615.92,2241.13829,1730172600000,5866281.84
1730172600000,2615.92,2617.87,2605.63,2607.75,2313.0019,1730174400000,6035718.69
1730174400000,2607.75,2621.5,2607.75,2618.7,2166.62217,1730176200000,5667867.44
1730176200000,2618.7,2621.71,2616.97,2621.58,1469.61902,1730178000000,3849232.04
1730178000000,2621.58,2623.01,2617.13,2618.73,2470.00424,1730179800000,6471650.76
