timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730741400000,161.09,161.66,160.28,160.57,7196.0,1730743200000,1156367.16
1730743200000,160.57,161.34,160.06,160.64,3645.94,1730745000000,586184.9
1730745000000,160.64,160.85,159.14,159.2,3081.13,1730746800000,492324.93
1730746800000,159.2,160.22,159.17,159.89,3486.22,1730748600000,557137.51
1730748600000,159.89,160.04,159.41,159.61,2293.5,1730750400000,366467.93
1730750400000,159.61,159.96,159.17,159.79,2603.63,1730752200000,415219.26
1730752200000,159.79,159.99,158.21,158.34,3039.28,1730754000000,482653.32
1730754000000,158.34,159.16,156.64,157.33,5580.55,1730755800000,879931.92
1730755800000,157.33,157.49,155.15,155.38,8553.74,1730757600000,1334041.95
1730757600000,155.38,157.29,155.11,156.6,7329.22,1730759400000,1147088.64
1730759400000,156.6,158.78,156.3,158.04,3870.19,1730761200000,609581.88
1730761200000,158.04,158.34,157.21,157.86,3244.66,1730763000000,511930.98
1730763000000,157.86,158.21,157.15,157.95,3784.65,1730764800000,596978.05
1730764800000,157.95,159.0,157.84,158.72,3358.26,1730766600000,532683.9
1730766600000,158.72,159.12,158.09,158.57,2651.7,1730768400000,420663.21
1730768400000,158.57,158.82,157.17,157.31,4399.61,1730770200000,694824.8
1730770200000,157.31,158.8,156.87,158.21,4639.36,1730772000000,731720.07
1730772000000,158.21,159.12,158.05,158.95,3546.48,1730773800000,562789.69
1730773800000,158.95,159.03,157.98,158.23,2894.59,1730775600000,458659.94
1730775600000,158.23,159.17,158.22,159.06,2732.69,1730777400000,433938.06
1730777400000,159.06,159.7,158.66,159.66,3836.63,1730779200000,611119.7
1730779200000,159.66,160.27,159.34,160.08,3129.0,1730781000000,500439.26
1730781000000,160.08,160.35,159.73,159.97,2665.51,1730782800000,426616.57
1730782800000,159.97,160.18,159.7,160.05,2152.44,1730784600000,344378.84
1730784600000,160.05,161.03,159.95,160.78,3647.84,1730786400000,585546.86
1730786400000,160.78,161.07,159.94,160.09,2645.66,1730788200000,424342.11
1730788200000,160.09,161.04,160.09,160.95,2457.82,1730790000000,394866.45
1730790000000,160.95,161.56,160.83,160.94,6026.75,1730791800000,970850.41
1730791800000,160.94,162.4,160.94,162.03,3084.9,1730793600000,499319.37
1730793600000,162.03,162.49,161.69,161.76,5335.29,1730795400000,865013.98
1730795400000,161.76,162.56,161.71,162.56,3279.68,1730797200000,531598.3
1730797200000,162.56,163.08,162.2,162.23,5048.91,1730799000000,821409.94
1730799000000,162.23,162.52,161.78,161.81,2190.9,1730800800000,355083.0
1730800800000,161.81,161.91,161.03,161.77,3311.29,1730802600000,534670.02
1730802600000,161.77,161.85,161.38,161.73,2586.17,1730804400000,417823.21
1730804400000,161.73,162.27,161.72,161.95,2087.98,1730806200000,338201.18
1730806200000,161.95,162.82,161.95,162.39,3160.42,1730808000000,513373.19
1730808000000,162.39,162.81,161.83,162.56,4138.93,1730809800000,671709.39
1730809800000,162.56,164.14,162.29,163.44,4909.42,1730811600000,802406.6
1730811600000,163.44,163.77,162.81,163.25,3928.03,1730813400000,641650.27
1730813400000,163.25,163.91,163.25,163.73,2556.63,1730815200000,418292.85
1730815200000,163.73,165.46,163.41,165.16,5300.73,1730817000000,871575.85
1730817000000,165.16,167.89,165.16,166.91,18920.64,1730818800000,3153912.6
1730818800000,166.91,167.56,165.61,165.67,9460.9,1730820600000,1574493.83
1730820600000,165.67,166.23,164.74,165.92,4999.92,1730822400000,827887.78
1730822400000,165.92,167.85,165.67,167.85,5547.0,1730824200000,926025.93
1730824200000,167.85,168.85,166.9,168.55,10242.95,1730826000000,1720137.81
1730826000000,168.55,169.3,168.39,168.41,10021.09,1730827800000,1692030.93
1730827800000,168.41,168.48,166.67,166.71,7009.32,1730829600000,1176633.19
1730829600000,166.71,167.24,165.97,166.68,4147.78,1730831400000,690740.01
1730831400000,166.68,167.35,166.53,166.85,3431.42,1730833200000,572929.72
1730833200000,166.85,167.42,166.33,167.07,2765.18,1730835000000,461653.74
1730835000000,167.07,167.14,163.45,164.07,5989.88,1730836800000,991038.55
1730836800000,164.07,165.97,163.35,165.71,6693.0,1730838600000,1105776.9
1730838600000,165.71,166.97,165.45,166.82,6717.5,1730840400000,1115754.95
1730840400000,166.82,166.96,165.92,166.18,2555.82,1730842200000,425200.39
1730842200000,166.18,166.49,165.1,165.37,3342.53,1730844000000,554576.5
1730844000000,165.37,166.0,164.49,165.36,3806.18,1730845800000,628520.45
1730845800000,165.36,167.42,165.36,167.38,3746.57,1730847600000,623716.54
1730847600000,167.38,167.65,166.53,167.23,3143.3,1730849400000,524812.68
1730849400000,167.23,167.71,166.38,166.63,3586.0,1730851200000,598558.93
1730851200000,166.63,169.19,166.4,169.07,5745.09,1730853000000,964192.7
1730853000000,169.07,173.06,169.04,172.52,15165.0,1730854800000,2601258.67
1730854800000,172.52,174.65,171.59,172.73,20500.43,1730856600000,3547388.52
1730856600000,172.73,174.08,172.65,173.29,9137.15,1730858400000,1582901.12
1730858400000,173.29,177.42,172.56,177.36,19587.93,1730860200000,3426422.97
1730860200000,177.36,180.0,177.3,179.6,28402.65,1730862000000,5079139.25
1730862000000,179.6,184.41,179.18,181.36,53253.64,1730863800000,9665340.88
1730863800000,181.36,184.93,180.8,184.92,33553.08,1730865600000,6141914.01
1730865600000,184.92,188.36,182.69,186.9,36041.52,1730867400000,6675259.91
1730867400000,186.9,187.61,185.07,185.11,18808.83,1730869200000,3505194.9
1730869200000,185.11,185.57,183.65,184.91,25092.7,1730871000000,4627161.86
1730871000000,184.91,185.65,184.31,185.23,11103.12,1730872800000,2054371.66
1730872800000,185.23,188.07,184.9,186.27,17359.85,1730874600000,3239293.44
1730874600000,186.27,187.9,185.01,185.16,15147.43,1730876400000,2822440.55
1730876400000,185.16,188.12,185.13,187.01,15259.56,1730878200000,2851673.27
1730878200000,187.01,187.13,183.04,183.82,26021.35,1730880000000,4805178.84
1730880000000,183.82,184.42,180.47,181.07,34896.04,1730881800000,6348727.47
1730881800000,181.07,183.5,180.1,183.16,19498.1,1730883600000,3546503.73
1730883600000,183.16,184.45,183.16,184.07,9984.83,1730885400000,1835253.79
1730885400000,184.07,185.05,183.84,184.29,7324.78,1730887200000,1350996.08
1730887200000,184.29,184.81,183.64,184.43,6334.78,1730889000000,1168057.81
1730889000000,184.43,185.47,183.92,185.13,8582.74,1730890800000,1586262.18
1730890800000,185.13,185.86,184.63,185.75,8312.47,1730892600000,1539986.95
1730892600000,185.75,186.82,185.1,186.73,8992.84,1730894400000,1671949.51
1730894400000,186.73,188.66,186.63,186.97,12699.63,1730896200000,2381203.48
1730896200000,186.97,187.42,186.1,186.28,6473.18,1730898000000,1208838.63
1730898000000,186.28,187.0,185.47,186.57,10152.89,1730899800000,1890494.49
1730899800000,186.57,187.53,186.13,186.95,11994.07,1730901600000,2241110.83
1730901600000,186.95,187.56,186.28,186.92,8645.15,1730903400000,1615537.48
1730903400000,186.92,188.58,184.56,184.95,18154.96,1730905200000,3388998.84
1730905200000,184.95,187.78,184.27,186.69,10901.48,1730907000000,2029023.63
1730907000000,186.69,186.73,185.38,185.5,10989.94,1730908800000,2042263.1
1730908800000,185.5,185.97,184.74,185.19,6428.17,1730910600000,1190961.91
1730910600000,185.19,186.23,184.91,186.18,6962.7,1730912400000,1293095.26
1730912400000,186.18,186.22,185.0,185.37,6669.03,1730914200000,1238395.44
1730914200000,185.37,186.71,185.37,185.67,4213.9,1730916000000,783513.17
1730916000000,185.67,186.77,185.59,186.26,5152.01,1730917800000,959678.68
1730917800000,186.26,187.61,186.11,187.56,7969.91,1730919600000,1490418.13
1730919600000,187.56,187.85,186.85,187.34,6378.74,1730921400000,1195245.05
1730921400000,187.34,188.37,186.52,188.37,12964.2,1730923200000,2431213.16
1730923200000,188.37,188.58,187.48,188.05,16419.68,1730925000000,3087446.41
1730925000000,188.05,188.24,186.42,187.45,6038.72,1730926800000,1131228.67
1730926800000,187.45,188.48,186.57,187.9,6330.75,1730928600000,1188280.55
1730928600000,187.9,189.97,187.8,188.87,15561.49,1730930400000,2945005.35
1730930400000,188.87,189.69,188.35,189.16,9171.26,1730932200000,1733368.46
1730932200000,189.16,190.01,188.8,189.04,9275.23,1730934000000,1757084.71
1730934000000,189.04,189.19,187.03,188.16,7576.08,1730935800000,1425023.22
1730935800000,188.16,188.27,186.55,186.58,3996.59,1730937600000,748170.1
1730937600000,186.58,187.4,185.93,186.75,5374.55,1730939400000,1002973.91
1730939400000,186.75,187.44,186.19,187.26,4729.79,1730941200000,883437.68
1730941200000,187.26,190.96,186.8,190.26,9909.07,1730943000000,1870575.14
1730943000000,190.26,191.85,189.1,189.47,12521.54,1730944800000,2383988.24
1730944800000,189.47,191.94,189.36,190.31,15628.82,1730946600000,2980692.54
1730946600000,190.31,191.66,189.53,191.43,6129.02,1730948400000,1167373.57
1730948400000,191.43,191.44,189.44,190.46,5860.72,1730950200000,1115785.56
1730950200000,190.46,190.48,188.62,189.07,6342.23,1730952000000,1199695.37
1730952000000,189.07,190.04,188.74,189.8,9224.73,1730953800000,1747349.1
1730953800000,189.8,190.0,188.1,188.48,5367.5,1730955600000,1013537.96
1730955600000,188.48,188.86,187.71,188.66,7395.64,1730957400000,1393042.9
1730957400000,188.66,188.9,188.27,188.84,3685.49,1730959200000,695235.46
1730959200000,188.84,188.97,187.15,187.49,8130.77,1730961000000,1527409.54
1730961000000,187.49,187.74,186.0,187.44,14682.89,1730962800000,2742311.84
1730962800000,187.44,188.25,187.01,188.17,6172.03,1730964600000,1157728.06
1730964600000,188.17,188.41,187.82,188.02,4267.36,1730966400000,802760.47
1730966400000,188.02,188.74,187.91,188.55,7418.06,1730968200000,1396898.07
1730968200000,188.55,189.34,188.47,188.97,5984.17,1730970000000,1130749.57
1730970000000,188.97,188.99,187.61,188.13,3601.43,1730971800000,677859.78
1730971800000,188.13,188.6,187.96,188.39,4429.39,1730973600000,834131.0
1730973600000,188.39,188.42,187.48,187.8,5988.61,1730975400000,1125516.77
1730975400000,187.8,187.8,186.64,187.54,7533.2,1730977200000,1409378.6
1730977200000,187.54,187.87,187.27,187.67,6658.09,1730979000000,1249178.96
1730979000000,187.67,187.67,185.96,186.04,7960.78,1730980800000,1486304.53
1730980800000,186.04,187.32,185.97,187.14,7084.3,1730982600000,1322686.08
1730982600000,187.14,187.86,186.99,187.57,3738.27,1730984400000,700554.96
1730984400000,187.57,188.2,187.2,187.7,4906.18,1730986200000,920708.13
1730986200000,187.7,187.7,185.98,186.09,5462.31,1730988000000,1019988.84
1730988000000,186.09,188.08,185.99,188.03,6989.95,1730989800000,1308147.0
1730989800000,188.03,188.35,186.46,187.7,16565.16,1730991600000,3106888.91
1730991600000,187.7,189.94,187.4,189.9,24157.72,1730993400000,4562031.69
1730993400000,189.9,192.73,189.68,192.68,36199.2,1730995200000,6929004.13
1730995200000,192.68,193.06,191.0,192.02,30789.54,1730997000000,5910502.23
1730997000000,192.02,194.37,191.99,193.91,24055.8,1730998800000,4658146.14
1730998800000,193.91,194.44,192.88,193.99,13320.41,1731000600000,2581879.32
1731000600000,193.99,196.13,193.89,195.87,21180.66,1731002400000,4128553.57
1731002400000,195.87,196.8,194.74,195.81,32185.13,1731004200000,6293575.23
1731004200000,195.81,197.82,195.47,196.86,19728.62,1731006000000,3880154.54
1731006000000,196.86,197.34,195.08,195.65,33800.07,1731007800000,6630493.61
1731007800000,195.65,197.04,194.43,197.0,22092.22,1731009600000,4319917.37
1731009600000,197.0,197.57,195.83,196.23,21622.19,1731011400000,4257127.69
1731011400000,196.23,197.33,196.19,197.11,8110.96,1731013200000,1596791.51
1731013200000,197.11,197.78,196.46,196.93,9761.42,1731015000000,1923988.63
1731015000000,196.93,197.0,196.22,196.22,7429.37,1731016800000,1461604.58
1731016800000,196.22,196.84,194.5,195.04,8368.22,1731018600000,1635973.59
1731018600000,195.04,195.8,194.9,195.25,3748.03,1731020400000,731806.57
1731020400000,195.25,195.99,194.12,194.75,6292.62,1731022200000,1226933.81
1731022200000,194.75,196.54,194.75,196.34,7542.24,1731024000000,1476702.99
1731024000000,196.34,199.28,196.34,199.26,18069.07,1731025800000,3577580.71
1731025800000,199.26,201.0,198.77,198.85,30600.89,1731027600000,6113996.3
1731027600000,198.85,200.32,198.5,199.99,12933.39,1731029400000,2579438.1
1731029400000,199.99,200.23,197.67,198.29,11009.6,1731031200000,2186214.38
1731031200000,198.29,198.5,196.38,196.48,9608.02,1731033000000,1896478.09
1731033000000,196.48,197.44,195.64,195.93,9091.61,1731034800000,1786999.24
1731034800000,195.93,197.37,195.74,197.32,5779.08,1731036600000,1137111.39
1731036600000,197.32,198.58,197.06,198.15,5185.81,1731038400000,1025422.99
1731038400000,198.15,198.9,197.98,198.39,4805.73,1731040200000,954082.06
1731040200000,198.39,198.78,197.62,197.81,4365.44,1731042000000,864537.19
1731042000000,197.81,199.91,197.73,199.82,9978.96,1731043800000,1988134.41
1731043800000,199.82,200.18,199.03,199.15,6525.07,1731045600000,1302330.01
1731045600000,199.15,199.83,198.66,199.38,5634.82,1731047400000,1122473.88
1731047400000,199.38,199.4,198.03,198.78,8602.61,1731049200000,1709069.35
1731049200000,198.78,199.01,197.39,198.65,6534.12,1731051000000,1294171.96
1731051000000,198.65,200.79,198.34,200.38,10843.46,1731052800000,2169284.84
1731052800000,200.38,200.5,198.09,199.47,15104.71,1731054600000,3007808.11
1731054600000,199.47,200.03,199.15,199.25,6853.81,1731056400000,1368345.1
1731056400000,199.25,201.99,198.9,201.93,11517.56,1731058200000,2313522.68
1731058200000,201.93,202.85,201.89,202.29,15576.67,1731060000000,3152769.64
1731060000000,202.29,202.37,201.04,202.06,5074.75,1731061800000,1023785.11
1731061800000,202.06,204.16,201.46,203.56,14278.8,1731063600000,2895832.13
1731063600000,203.56,204.83,203.48,204.03,8795.85,1731065400000,1796954.1
1731065400000,204.03,204.22,202.96,203.05,8999.3,1731067200000,1832089.01
1731067200000,203.05,203.95,202.68,203.0,6818.28,1731069000000,1386569.17
1731069000000,203.0,204.1,202.34,202.65,8368.06,1731070800000,1700233.5
1731070800000,202.65,203.56,202.18,203.53,8064.21,1731072600000,1635672.85
1731072600000,203.53,205.0,202.7,204.55,10853.12,1731074400000,2211590.35
1731074400000,204.55,204.97,203.51,204.19,14166.81,1731076200000,2895128.76
1731076200000,204.19,204.29,199.4,199.63,32785.0,1731078000000,6601221.94
1731078000000,199.63,201.75,198.42,201.19,31903.65,1731079800000,6374727.5
1731079800000,201.19,201.99,198.65,201.0,26373.25,1731081600000,5290997.88
1731081600000,201.0,201.55,199.66,199.97,14484.69,1731083400000,2902604.41
1731083400000,199.97,200.06,196.97,197.07,24854.04,1731085200000,4918665.36
1731085200000,197.07,197.97,196.23,197.29,18708.68,1731087000000,3687952.59
1731087000000,197.29,199.57,196.95,199.14,15074.78,1731088800000,2995400.55
1731088800000,199.14,200.02,198.52,199.97,10883.98,1731090600000,2168582.17
1731090600000,199.97,202.06,199.45,199.64,25844.85,1731092400000,5179133.74
1731092400000,199.64,201.59,199.57,200.41,9942.33,1731094200000,1995711.59
1731094200000,200.41,201.02,199.52,199.54,11877.63,1731096000000,2377673.66
1731096000000,199.54,200.18,198.33,198.47,7852.74,1731097800000,1565321.81
1731097800000,198.47,198.73,197.67,198.47,8452.9,1731099600000,1675456.55
1731099600000,198.47,198.73,197.12,198.19,10055.01,1731101400000,1992174.74
1731101400000,198.19,199.13,198.04,198.83,6648.5,1731103200000,1320118.6
1731103200000,198.83,199.71,198.27,199.12,6423.74,1731105000000,1277929.56
1731105000000,199.12,199.22,198.32,198.91,5013.88,1731106800000,996316.09
1731106800000,198.91,198.96,198.18,198.78,3715.64,1731108600000,737474.33
1731108600000,198.78,199.97,198.77,199.82,8287.55,1731110400000,1653038.73
1731110400000,199.82,200.11,199.18,199.44,5805.31,1731112200000,1158414.43
1731112200000,199.44,199.99,198.63,199.64,8444.69,1731114000000,1685120.66
1731114000000,199.64,200.07,198.91,199.05,7217.72,1731115800000,1439733.13
1731115800000,199.05,200.01,198.7,199.36,8434.25,1731117600000,1680498.33
1731117600000,199.36,199.37,197.21,198.0,10419.03,1731119400000,2063904.07
1731119400000,198.0,199.86,197.85,199.56,7108.66,1731121200000,1414568.32
1731121200000,199.56,200.26,199.18,199.57,7246.09,1731123000000,1447114.03
1731123000000,199.57,199.68,198.19,198.98,5341.8,1731124800000,1062291.4
1731124800000,198.98,200.12,198.98,199.97,6014.92,1731126600000,1201673.49
1731126600000,199.97,200.02,199.39,199.63,4291.83,1731128400000,857226.22
1731128400000,199.63,201.35,199.47,200.49,10937.36,1731130200000,2192942.1
1731130200000,200.49,201.8,200.41,200.95,11316.42,1731132000000,2275402.37
1731132000000,200.95,202.41,200.4,201.83,10549.39,1731133800000,2128366.81
1731133800000,201.83,201.83,200.51,200.8,6286.6,1731135600000,1264186.74
1731135600000,200.8,200.91,199.64,199.79,6658.03,1731137400000,1332746.53
1731137400000,199.79,200.38,199.67,200.27,5461.58,1731139200000,1092556.51
1731139200000,200.27,201.84,199.91,201.81,8889.61,1731141000000,1786705.74
1731141000000,201.81,202.56,201.26,201.43,10236.51,1731142800000,2068464.02
1731142800000,201.43,202.43,201.37,202.09,6689.69,1731144600000,1351723.35
1731144600000,202.09,202.61,201.71,201.77,7702.15,1731146400000,1557362.75
1731146400000,201.77,202.3,201.73,201.81,7589.54,1731148200000,1532785.47
1731148200000,201.81,203.46,201.39,203.02,9368.13,1731150000000,1898273.23
1731150000000,203.02,203.13,201.42,201.51,7562.47,1731151800000,1528827.02
1731151800000,201.51,202.46,201.45,202.17,8814.77,1731153600000,1779073.16
1731153600000,202.17,202.56,201.0,201.17,7431.16,1731155400000,1497746.25
1731155400000,201.17,201.18,200.0,200.01,7759.94,1731157200000,1554993.47
1731157200000,200.01,200.6,199.93,200.3,5469.0,1731159000000,1095152.67
1731159000000,200.3,201.0,199.4,199.59,9353.71,1731160800000,1872839.93
1731160800000,199.59,199.6,198.54,198.96,20839.2,1731162600000,4147546.37
1731162600000,198.96,198.96,197.47,198.18,12967.98,1731164400000,2569075.62
1731164400000,198.18,198.24,197.35,197.86,4567.54,1731166200000,903202.69
1731166200000,197.86,198.71,197.81,198.39,5468.98,1731168000000,1084871.33
1731168000000,198.39,198.7,196.67,197.26,8309.55,1731169800000,1640692.16
1731169800000,197.26,197.33,196.54,196.75,5910.61,1731171600000,1163966.61
1731171600000,196.75,197.1,194.96,196.96,16626.5,1731173400000,3261112.93
1731173400000,196.96,198.08,196.8,198.03,4176.18,1731175200000,823768.2
1731175200000,198.03,198.75,197.78,198.41,4357.71,1731177000000,864123.11
1731177000000,198.41,198.95,198.3,198.81,3171.47,1731178800000,630348.05
1731178800000,198.81,199.57,198.06,198.39,9940.84,1731180600000,1976884.03
1731180600000,198.39,198.39,197.47,197.8,3764.49,1731182400000,744966.47
1731182400000,197.8,198.48,197.43,198.34,4088.95,1731184200000,808835.39
1731184200000,198.34,198.65,197.86,198.52,4318.72,1731186000000,856391.05
1731186000000,198.52,199.4,198.45,199.33,8820.39,1731187800000,1752438.3
1731187800000,199.33,199.37,198.03,198.33,7692.8,1731189600000,1527684.48
1731189600000,198.33,199.3,198.14,199.29,4699.29,1731191400000,933162.94
1731191400000,199.29,200.09,198.92,200.05,7628.61,1731193200000,1522314.48
1731193200000,200.05,201.98,200.0,201.54,10496.98,1731195000000,2113556.0
1731195000000,201.54,201.89,199.7,199.89,16256.31,1731196800000,3263988.38
1731196800000,199.89,201.22,198.68,200.49,15826.48,1731198600000,3158123.92
1731198600000,200.49,201.8,199.67,200.49,13787.65,1731200400000,2766410.76
1731200400000,200.49,200.71,198.8,199.31,12464.68,1731202200000,2487292.67
1731202200000,199.31,200.13,198.89,200.12,7138.37,1731204000000,1423631.93
1731204000000,200.12,202.26,200.0,201.21,15303.07,1731205800000,3081578.71
1731205800000,201.21,204.91,200.68,202.39,33580.07,1731207600000,6819070.83
1731207600000,202.39,203.28,201.47,202.9,14332.41,1731209400000,2899636.82
1731209400000,202.9,202.95,201.41,201.42,7502.7,1731211200000,1516537.55
1731211200000,201.42,202.12,200.93,201.55,6187.18,1731213000000,1247739.11
1731213000000,201.55,205.35,201.52,204.94,41062.44,1731214800000,8378706.09
1731214800000,204.94,208.34,204.44,208.1,72745.28,1731216600000,15029014.79
1731216600000,208.1,209.0,206.46,206.86,35439.37,1731218400000,7361411.55
1731218400000,206.86,207.19,205.12,205.12,27506.05,1731220200000,5682622.29
1731220200000,205.12,206.11,204.77,205.72,10131.42,1731222000000,2081047.6
1731222000000,205.72,206.74,205.5,205.51,10291.05,1731223800000,2122131.37
1731223800000,205.51,205.86,204.35,205.0,5645.97,1731225600000,1159628.3
1731225600000,205.0,205.58,204.35,204.96,7181.77,1731227400000,1472470.69
1731227400000,204.96,205.3,204.04,205.3,12324.74,1731229200000,2522678.11
1731229200000,205.3,206.2,204.7,206.2,9818.92,1731231000000,2016681.98
1731231000000,206.2,206.26,204.81,205.31,7640.3,1731232800000,1571234.38
1731232800000,205.31,205.8,204.8,204.89,7283.66,1731234600000,1494697.07
1731234600000,204.89,206.08,204.53,205.39,17925.72,1731236400000,3678648.97
1731236400000,205.39,206.23,204.75,205.25,14145.74,1731238200000,2905747.07
1731238200000,205.25,207.38,205.18,206.57,14704.54,1731240000000,3037299.38
1731240000000,206.57,207.68,203.7,203.74,51888.07,1731241800000,10649669.53
1731241800000,203.74,205.47,203.49,205.47,25959.82,1731243600000,5302343.58
1731243600000,205.47,206.57,204.81,206.57,19804.22,1731245400000,4072171.65
1731245400000,206.57,206.84,205.33,206.62,17588.62,1731247200000,3626275.21
1731247200000,206.62,209.42,205.95,208.0,25981.73,1731249000000,5407938.28
1731249000000,208.0,208.14,204.37,206.54,63610.5,1731250800000,13088684.25
1731250800000,206.54,208.56,205.58,208.15,51467.07,1731252600000,10672896.16
1731252600000,208.15,213.29,208.04,212.21,78122.89,1731254400000,16521597.37
1731254400000,212.21,212.75,209.03,210.23,53523.48,1731256200000,11295853.45
1731256200000,210.23,211.41,209.61,211.06,40224.14,1731258000000,8476845.56
1731258000000,211.06,211.63,210.54,211.11,18150.72,1731259800000,3831279.0
1731259800000,211.11,215.25,211.11,212.77,49270.44,1731261600000,10530782.65
1731261600000,212.77,214.85,212.37,214.31,61127.7,1731263400000,13059041.97
1731263400000,214.31,214.87,211.87,212.21,30169.07,1731265200000,6449752.97
1731265200000,212.21,213.07,210.0,210.37,40898.35,1731267000000,8645158.78
1731267000000,210.37,211.02,206.27,208.49,42507.41,1731268800000,8859784.75
1731268800000,208.49,209.48,205.1,205.81,29550.19,1731270600000,6118517.69
1731270600000,205.81,206.58,202.41,202.46,32704.43,1731272400000,6678426.16
1731272400000,202.46,206.1,199.75,205.99,69796.08,1731274200000,14165984.99
1731274200000,205.99,208.19,205.48,207.51,41037.31,1731276000000,8479103.11
1731276000000,207.51,213.95,206.86,211.2,37100.87,1731277800000,7812024.72
1731277800000,211.2,212.51,207.78,210.52,23189.33,1731279600000,4867526.55
1731279600000,210.52,211.01,209.13,209.29,16664.68,1731281400000,3501868.82
1731281400000,209.29,210.69,208.54,210.04,13042.15,1731283200000,2734223.27
1731283200000,210.04,211.0,209.41,210.9,24632.07,1731285000000,5185856.49
1731285000000,210.9,211.0,209.84,210.62,18044.36,1731286800000,3799129.4
1731286800000,210.62,210.9,209.43,209.95,15818.27,1731288600000,3323527.83
1731288600000,209.95,212.37,209.88,210.49,32015.93,1731290400000,6759009.8
1731290400000,210.49,211.54,209.68,211.09,25015.5,1731292200000,5264108.5
1731292200000,211.09,211.7,209.5,211.45,22623.82,1731294000000,4763260.99
1731294000000,211.45,211.5,208.31,208.33,17784.46,1731295800000,3730728.45
1731295800000,208.33,210.61,208.18,209.99,11319.61,1731297600000,2374231.34
1731297600000,209.99,210.24,206.52,206.52,14693.07,1731299400000,3066842.87
1731299400000,206.52,208.16,206.45,207.85,8846.87,1731301200000,1836693.02
1731301200000,207.85,208.15,204.53,205.02,9613.51,1731303000000,1981620.24
1731303000000,205.02,206.36,204.15,206.15,47052.16,1731304800000,9653838.06
1731304800000,206.15,207.03,205.04,206.78,55430.01,1731306600000,11425743.55
1731306600000,206.78,208.17,205.99,207.06,38183.48,1731308400000,7902109.46
1731308400000,207.06,207.9,206.5,206.53,24872.07,1731310200000,5153337.77
1731310200000,206.53,208.66,206.49,208.02,18032.63,1731312000000,3743468.95
1731312000000,208.02,208.65,206.9,207.1,9493.5,1731313800000,1972813.51
1731313800000,207.1,209.42,206.6,208.87,7426.77,1731315600000,1545338.21
1731315600000,208.87,211.12,208.0,210.49,14723.33,1731317400000,3092911.65
1731317400000,210.49,211.18,209.78,211.05,12515.53,1731319200000,2633852.57
1731319200000,211.05,214.15,210.92,214.11,20836.98,1731321000000,4432013.89
1731321000000,214.11,216.79,213.16,215.64,37452.52,1731322800000,8072957.19
1731322800000,215.64,216.97,214.71,216.76,10226.27,1731324600000,2206910.72
1731324600000,216.76,217.67,215.09,217.62,16321.63,1731326400000,3531030.92
1731326400000,217.62,219.36,215.36,216.64,34248.77,1731328200000,7441599.86
1731328200000,216.64,217.69,215.9,216.02,15491.06,1731330000000,3356650.61
1731330000000,216.02,216.77,214.48,216.41,24918.51,1731331800000,5373589.03
1731331800000,216.41,217.2,215.27,217.03,12758.63,1731333600000,2758589.18
1731333600000,217.03,219.09,216.41,217.13,25231.02,1731335400000,5492224.65
1731335400000,217.13,220.5,216.36,218.8,19351.12,1731337200000,4230024.33
1731337200000,218.8,220.69,218.19,220.2,17759.27,1731339000000,3902069.12
1731339000000,220.2,220.54,217.48,218.98,47047.05,1731340800000,10288186.4
1731340800000,218.98,222.0,217.65,219.46,40166.8,1731342600000,8800590.19
1731342600000,219.46,220.56,217.76,218.06,30979.58,1731344400000,6797154.82
1731344400000,218.06,219.04,217.46,217.72,13321.21,1731346200000,2909128.0
1731346200000,217.72,220.47,217.48,219.08,12926.25,1731348000000,2832777.11
1731348000000,219.08,219.13,216.63,217.52,13316.71,1731349800000,2902214.92
1731349800000,217.52,219.68,217.38,219.24,9370.25,1731351600000,2050610.6
1731351600000,219.24,220.97,218.42,218.97,36024.88,1731353400000,7904637.9
1731353400000,218.97,219.26,216.28,217.81,17180.63,1731355200000,3743931.53
1731355200000,217.81,220.25,217.58,218.36,14055.77,1731357000000,3074586.18
1731357000000,218.36,222.2,217.95,218.72,19016.76,1731358800000,4193656.98
1731358800000,218.72,220.94,218.0,220.46,13254.36,1731360600000,2902977.03
1731360600000,220.46,220.5,217.0,217.48,9750.32,1731362400000,2130754.4
1731362400000,217.48,219.0,215.39,215.97,9366.94,1731364200000,2034976.21
1731364200000,215.97,219.99,215.93,219.56,8790.57,1731366000000,1914217.43
1731366000000,219.56,223.0,218.5,221.16,32262.84,1731367800000,7128206.46
1731367800000,221.16,223.0,220.0,221.02,22078.84,1731369600000,4891448.83
1731369600000,221.02,221.89,214.76,219.99,28963.74,1731371400000,6326554.25
1731371400000,219.99,220.28,217.54,219.9,16965.14,1731373200000,3715963.62
1731373200000,219.9,220.85,217.43,218.88,23505.2,1731375000000,5151391.97
1731375000000,218.88,221.25,218.0,218.88,8731.48,1731376800000,1919781.52
1731376800000,218.88,219.51,218.07,218.56,4742.5,1731378600000,1037788.15
1731378600000,218.56,218.7,215.0,217.55,13202.73,1731380400000,2861741.2
1731380400000,217.55,218.47,215.73,218.35,10756.98,1731382200000,2332685.18
1731382200000,218.35,220.86,217.22,220.65,10763.08,1731384000000,2360064.06
1731384000000,220.65,220.84,219.03,220.72,12320.18,1731385800000,2710504.16
1731385800000,220.72,221.49,218.43,218.47,14166.36,1731387600000,3117832.2
1731387600000,218.47,220.23,218.22,218.96,10786.21,1731389400000,2363155.21
