timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1729322100000,154.55,154.66,154.12,154.6,988.97,1729323000000,152665.08
1729323000000,154.6,154.62,154.32,154.34,1029.0,1729323900000,158976.25
1729323900000,154.34,154.59,154.3,154.56,669.24,1729324800000,103360.83
1729324800000,154.56,154.94,154.56,154.89,1207.86,1729325700000,186967.64
1729325700000,154.89,154.93,154.56,154.93,640.63,1729326600000,99167.28
1729326600000,154.93,154.95,154.76,154.87,637.6,1729327500000,98727.91
1729327500000,154.87,154.98,154.7,154.8,1001.93,1729328400000,155154.45
1729328400000,154.8,154.9,154.77,154.89,646.56,1729329300000,100092.66
1729329300000,154.89,154.94,154.62,154.74,691.88,1729330200000,107099.81
1729330200000,154.74,154.81,154.57,154.72,742.33,1729331100000,114817.09
1729331100000,154.72,154.93,154.69,154.82,734.44,1729332000000,113698.5
1729332000000,154.82,154.98,154.63,154.89,985.85,1729332900000,152650.74
1729332900000,154.89,155.04,154.58,154.68,1113.76,1729333800000,172491.98
1729333800000,154.68,154.84,154.62,154.7,871.95,1729334700000,134927.36
1729334700000,154.7,154.7,154.25,154.42,1155.83,1729335600000,178469.31
1729335600000,154.42,154.74,154.25,154.7,1018.67,1729336500000,157501.89
1729336500000,154.7,154.77,154.56,154.67,668.39,1729337400000,103370.55
1729337400000,154.67,154.72,154.26,154.5,2185.78,1729338300000,337678.38
1729338300000,154.5,154.66,153.5,153.82,2645.14,1729339200000,407909.65
1729339200000,153.82,154.35,153.8,154.34,1529.81,1729340100000,235812.32
1729340100000,154.34,154.47,154.21,154.21,606.14,1729341000000,93559.14
1729341000000,154.21,154.6,154.2,154.55,1099.15,1729341900000,169773.0
1729341900000,154.55,154.83,154.5,154.63,1358.73,1729342800000,210116.17
1729342800000,154.63,154.67,154.27,154.52,1408.84,1729343700000,217547.95
1729343700000,154.52,154.56,154.33,154.53,671.91,1729344600000,103784.34
1729344600000,154.53,154.83,154.5,154.79,1812.23,1729345500000,280301.8
1729345500000,154.79,154.95,154.72,154.8,1260.96,1729346400000,195273.59
1729346400000,154.8,155.18,154.79,155.17,1533.66,1729347300000,237752.69
1729347300000,155.17,155.64,155.09,155.58,1627.62,1729348200000,252907.09
1729348200000,155.58,156.13,155.32,155.98,2279.36,1729349100000,355050.02
1729349100000,155.98,157.0,155.97,156.97,3745.97,1729350000000,586302.77
1729350000000,156.97,157.5,156.7,157.25,4997.69,1729350900000,785114.06
1729350900000,157.25,157.25,156.38,156.38,3047.12,1729351800000,477302.17
1729351800000,156.38,156.49,155.98,156.11,3864.28,1729352700000,603809.25
1729352700000,156.11,156.54,156.05,156.49,1536.08,1729353600000,240092.85
1729353600000,156.49,156.51,155.82,155.89,1093.66,1729354500000,170774.26
1729354500000,155.89,156.47,155.85,156.46,1841.4,1729355400000,287543.39
1729355400000,156.46,156.87,156.43,156.58,2023.64,1729356300000,317009.84
1729356300000,156.58,156.97,156.08,156.08,1772.61,1729357200000,277419.22
1729357200000,156.08,156.3,155.89,155.99,10083.83,1729358100000,1572877.06
1729358100000,155.99,156.12,155.54,155.93,2243.77,1729359000000,349564.34
1729359000000,155.93,156.0,155.52,155.58,1710.27,1729359900000,266397.98
1729359900000,155.58,155.64,155.32,155.63,1356.85,1729360800000,210933.71
1729360800000,155.63,156.04,155.58,155.99,1069.13,1729361700000,166566.84
1729361700000,155.99,156.29,155.94,156.15,1613.35,1729362600000,251818.7
1729362600000,156.15,156.16,155.97,156.04,859.79,1729363500000,134165.84
1729363500000,156.04,156.2,155.86,155.87,919.82,1729364400000,143575.39
1729364400000,155.87,156.35,155.77,156.28,1511.45,1729365300000,235762.39
1729365300000,156.28,156.89,156.28,156.63,1452.26,1729366200000,227318.19
1729366200000,156.63,156.84,156.48,156.49,1232.04,1729367100000,192927.82
1729367100000,156.49,156.52,156.15,156.37,1789.83,1729368000000,279802.12
1729368000000,156.37,156.46,156.13,156.45,1005.31,1729368900000,157123.46
1729368900000,156.45,156.73,156.41,156.68,674.07,1729369800000,105515.89
1729369800000,156.68,156.88,156.64,156.66,793.46,1729370700000,124371.03
1729370700000,156.66,156.79,156.52,156.78,790.63,1729371600000,123860.21
1729371600000,156.78,157.33,156.74,157.33,1441.15,1729372500000,226457.01
1729372500000,157.33,157.87,156.81,157.83,3282.88,1729373400000,516528.58
1729373400000,157.83,157.86,157.26,157.27,1312.89,1729374300000,206858.52
1729374300000,157.27,157.62,156.93,157.0,2583.31,1729375200000,406734.62
1729375200000,157.0,157.81,156.9,157.65,1652.28,1729376100000,260247.79
1729376100000,157.65,157.93,157.43,157.85,1846.8,1729377000000,291265.67
1729377000000,157.85,158.64,157.66,158.61,8942.91,1729377900000,1413132.93
1729377900000,158.61,158.93,158.36,158.89,2144.35,1729378800000,340191.01
1729378800000,158.89,159.42,158.65,159.18,2957.89,1729379700000,470556.75
1729379700000,159.18,159.5,158.84,159.49,4266.56,1729380600000,679245.25
1729380600000,159.49,159.8,159.3,159.79,2782.55,1729381500000,444037.67
1729381500000,159.79,159.85,159.27,159.79,3690.7,1729382400000,588731.76
1729382400000,159.79,160.13,159.6,159.94,4265.22,1729383300000,681916.02
1729383300000,159.94,160.62,159.51,159.71,3612.45,1729384200000,578177.62
1729384200000,159.71,159.72,159.09,159.1,2822.45,1729385100000,449798.13
1729385100000,159.1,159.27,158.76,158.77,2846.19,1729386000000,452516.82
1729386000000,158.77,159.17,158.5,158.79,2183.4,1729386900000,346682.37
1729386900000,158.79,159.36,158.72,159.29,1170.03,1729387800000,186035.19
1729387800000,159.29,159.37,158.9,158.99,1160.79,1729388700000,184651.21
1729388700000,158.99,159.18,158.73,158.8,1033.55,1729389600000,164229.67
1729389600000,158.8,159.29,158.8,159.16,1973.79,1729390500000,314040.83
1729390500000,159.16,159.3,158.64,158.84,1467.28,1729391400000,233244.01
1729391400000,158.84,159.14,158.62,158.67,1033.25,1729392300000,164159.56
1729392300000,158.67,158.75,158.34,158.6,1115.91,1729393200000,176925.7
1729393200000,158.6,158.64,158.15,158.45,917.52,1729394100000,145303.2
1729394100000,158.45,158.57,158.14,158.22,652.92,1729395000000,103387.96
1729395000000,158.22,158.72,158.21,158.53,609.16,1729395900000,96545.73
1729395900000,158.53,159.06,158.53,159.03,1802.39,1729396800000,286394.18
1729396800000,159.03,159.04,158.67,158.84,889.62,1729397700000,141308.22
1729397700000,158.84,159.48,158.83,159.41,785.65,1729398600000,125021.23
1729398600000,159.41,159.78,159.1,159.61,1324.01,1729399500000,211143.46
1729399500000,159.61,159.98,159.37,159.48,1765.81,1729400400000,281999.95
1729400400000,159.48,160.0,159.48,159.65,8777.29,1729401300000,1403875.76
1729401300000,159.65,160.06,159.62,159.87,3561.54,1729402200000,569722.66
1729402200000,159.87,160.12,159.69,159.87,1591.79,1729403100000,254538.63
1729403100000,159.87,159.92,159.27,159.35,2038.35,1729404000000,325203.16
1729404000000,159.35,159.42,158.89,159.15,954.91,1729404900000,151974.4
1729404900000,159.15,159.16,158.83,158.98,836.7,1729405800000,133050.41
1729405800000,158.98,158.98,158.58,158.72,970.75,1729406700000,154095.18
1729406700000,158.72,159.32,158.7,159.25,1657.76,1729407600000,263708.46
1729407600000,159.25,159.38,158.91,159.35,1174.28,1729408500000,186887.7
1729408500000,159.35,159.44,159.02,159.07,861.43,1729409400000,137170.62
1729409400000,159.07,159.16,158.77,158.9,1404.4,1729410300000,223300.61
1729410300000,158.9,158.91,158.7,158.78,868.63,1729411200000,137931.05
1729411200000,158.78,159.25,158.78,159.21,1001.08,1729412100000,159113.94
1729412100000,159.21,159.32,159.06,159.23,914.73,1729413000000,145603.35
1729413000000,159.23,159.24,158.74,158.85,785.36,1729413900000,124801.14
1729413900000,158.85,158.86,158.38,158.78,1128.11,1729414800000,178943.73
1729414800000,158.78,158.87,158.57,158.75,1113.52,1729415700000,176752.79
1729415700000,158.75,159.15,158.73,158.95,570.32,1729416600000,90595.52
1729416600000,158.95,159.37,158.89,159.3,1470.02,1729417500000,233893.9
1729417500000,159.3,159.43,159.09,159.14,700.47,1729418400000,111566.78
1729418400000,159.14,159.42,159.13,159.2,798.36,1729419300000,127118.9
1729419300000,159.2,159.26,158.92,159.02,991.68,1729420200000,157711.46
1729420200000,159.02,159.12,158.85,158.91,611.78,1729421100000,97233.5
1729421100000,158.91,158.98,158.65,158.78,548.07,1729422000000,87036.95
1729422000000,158.78,158.96,158.77,158.84,857.02,1729422900000,136131.73
1729422900000,158.84,159.0,158.83,158.94,520.76,1729423800000,82750.63
1729423800000,158.94,159.18,158.88,159.17,946.87,1729424700000,150534.81
1729424700000,159.17,159.31,159.07,159.2,1887.23,1729425600000,300427.59
1729425600000,159.2,159.28,159.06,159.23,3139.99,1729426500000,499701.9
1729426500000,159.23,159.3,158.96,159.0,1101.52,1729427400000,175266.28
1729427400000,159.0,159.11,158.61,158.98,1648.43,1729428300000,261964.96
1729428300000,158.98,158.99,158.29,158.33,1600.05,1729429200000,253715.04
1729429200000,158.33,158.74,158.27,158.33,1221.36,1729430100000,193667.35
1729430100000,158.33,158.57,157.58,157.83,11076.76,1729431000000,1752259.5
1729431000000,157.83,158.38,157.78,157.87,1917.95,1729431900000,303015.65
1729431900000,157.87,158.34,157.79,158.12,1808.19,1729432800000,285817.07
1729432800000,158.12,159.16,158.09,158.98,3227.6,1729433700000,512737.15
1729433700000,158.98,159.57,158.97,159.39,2537.06,1729434600000,404310.33
1729434600000,159.39,161.5,159.37,161.12,7053.16,1729435500000,1132929.0
1729435500000,161.12,161.2,160.57,160.8,3553.68,1729436400000,571668.55
1729436400000,160.8,160.97,159.51,160.19,3582.83,1729437300000,573539.37
1729437300000,160.19,160.47,158.92,159.19,3576.11,1729438200000,569848.05
1729438200000,159.19,159.66,159.02,159.19,1760.88,1729439100000,280636.48
1729439100000,159.19,160.12,159.19,160.01,1869.25,1729440000000,298754.58
1729440000000,160.01,160.3,159.68,159.72,1858.24,1729440900000,297183.15
1729440900000,159.72,159.77,159.37,159.76,1620.7,1729441800000,258625.47
1729441800000,159.76,160.18,159.67,160.06,2390.37,1729442700000,382420.21
1729442700000,160.06,160.33,159.68,159.86,1849.91,1729443600000,295950.69
1729443600000,159.86,160.63,159.84,160.55,2791.5,1729444500000,447363.78
1729444500000,160.55,160.66,159.89,160.08,2014.75,1729445400000,322710.11
1729445400000,160.08,160.19,159.31,159.74,1662.93,1729446300000,265762.52
1729446300000,159.74,160.25,159.64,160.21,1738.67,1729447200000,278197.98
1729447200000,160.21,160.61,160.2,160.53,1340.67,1729448100000,215107.58
1729448100000,160.53,161.22,160.35,160.79,2097.83,1729449000000,337462.21
1729449000000,160.79,160.81,160.34,160.34,1458.31,1729449900000,234146.87
1729449900000,160.34,160.64,160.1,160.45,3283.02,1729450800000,526437.27
1729450800000,160.45,160.51,160.0,160.24,1094.6,1729451700000,175325.76
1729451700000,160.24,160.27,159.61,159.69,911.79,1729452600000,145823.45
1729452600000,159.69,160.07,159.54,160.03,1552.68,1729453500000,248075.93
1729453500000,160.03,160.58,159.96,160.37,1491.6,1729454400000,239086.4
1729454400000,160.37,160.66,160.14,160.47,1108.26,1729455300000,177718.17
1729455300000,160.47,160.84,160.25,160.83,1091.62,1729456200000,175302.39
1729456200000,160.83,162.43,160.71,162.02,13720.06,1729457100000,2221231.16
1729457100000,162.02,163.21,161.95,162.73,4495.21,1729458000000,731065.14
1729458000000,162.73,163.58,162.73,163.24,4031.62,1729458900000,657890.39
1729458900000,163.24,163.42,162.73,163.1,2085.72,1729459800000,340143.24
1729459800000,163.1,163.36,162.8,162.92,2683.44,1729460700000,437679.24
1729460700000,162.92,163.84,162.85,163.74,1287.0,1729461600000,210191.85
1729461600000,163.74,165.15,163.42,163.87,8617.75,1729462500000,1416477.13
1729462500000,163.87,165.62,163.87,165.32,4363.06,1729463400000,718788.0
1729463400000,165.32,166.14,164.81,166.14,4903.36,1729464300000,811034.51
1729464300000,166.14,167.27,165.86,166.68,9376.3,1729465200000,1564712.92
1729465200000,166.68,167.41,166.41,167.06,4651.91,1729466100000,776311.51
1729466100000,167.06,167.9,166.8,167.46,3057.18,1729467000000,511528.11
1729467000000,167.46,167.95,166.94,167.03,2881.25,1729467900000,482398.17
1729467900000,167.03,167.52,166.44,167.4,3925.98,1729468800000,655064.74
1729468800000,167.4,169.37,167.21,169.12,7067.12,1729469700000,1191634.84
1729469700000,169.12,169.95,169.08,169.81,4231.81,1729470600000,717940.98
1729470600000,169.81,169.95,169.12,169.26,3180.11,1729471500000,538840.64
1729471500000,169.26,169.44,168.3,168.74,2887.88,1729472400000,487542.97
1729472400000,168.74,169.26,168.47,169.16,3612.11,1729473300000,609938.55
1729473300000,169.16,169.66,168.75,168.98,2878.51,1729474200000,486852.78
1729474200000,168.98,169.98,168.83,169.56,2241.85,1729475100000,379851.84
1729475100000,169.56,169.93,169.23,169.82,2899.22,1729476000000,491916.84
1729476000000,169.82,170.06,169.51,169.83,3760.62,1729476900000,638704.91
1729476900000,169.83,170.1,168.95,169.3,3975.84,1729477800000,673338.0
1729477800000,169.3,169.6,168.14,168.51,4169.49,1729478700000,704336.45
1729478700000,168.51,169.19,168.08,168.46,3474.61,1729479600000,585865.8
1729479600000,168.46,169.53,168.27,168.39,2601.16,1729480500000,439213.13
1729480500000,168.39,169.04,168.24,168.86,2167.69,1729481400000,365942.07
1729481400000,168.86,169.37,168.58,169.25,3194.33,1729482300000,540296.47
1729482300000,169.25,169.56,168.85,169.5,2481.18,1729483200000,419907.34
1729483200000,169.5,169.55,168.74,168.74,2062.67,1729484100000,348619.98
1729484100000,168.74,169.12,168.65,168.95,2203.97,1729485000000,372185.7
1729485000000,168.95,169.46,168.88,169.46,1992.53,1729485900000,337214.75
1729485900000,169.46,170.92,169.44,170.6,4484.63,1729486800000,762582.85
1729486800000,170.6,171.71,170.19,170.53,3914.55,1729487700000,669130.83
1729487700000,170.53,170.79,170.16,170.42,1860.61,1729488600000,317165.97
1729488600000,170.42,170.43,169.78,169.9,2061.71,1729489500000,350699.39
1729489500000,169.9,169.96,169.49,169.62,2214.45,1729490400000,375698.72
1729490400000,169.62,170.28,169.45,170.18,2598.63,1729491300000,441632.05
1729491300000,170.18,171.07,170.17,170.69,3144.3,1729492200000,536513.77
1729492200000,170.69,171.07,170.54,170.69,2044.72,1729493100000,349173.57
1729493100000,170.69,170.72,168.73,169.12,3171.91,1729494000000,538018.18
1729494000000,169.12,169.64,168.74,169.35,3651.71,1729494900000,617753.29
1729494900000,169.35,169.87,169.12,169.62,2096.14,1729495800000,355224.15
1729495800000,169.62,169.72,168.85,169.22,2292.64,1729496700000,388035.57
1729496700000,169.22,169.47,168.58,168.64,1894.25,1729497600000,320376.34
1729497600000,168.64,169.62,168.64,169.22,1392.85,1729498500000,235686.85
1729498500000,169.22,169.22,167.96,168.13,4515.08,1729499400000,760236.04
1729499400000,168.13,168.16,167.52,167.87,3223.66,1729500300000,541162.72
1729500300000,167.87,167.9,166.5,166.52,3834.34,1729501200000,641028.38
1729501200000,166.52,167.64,166.51,167.51,3228.47,1729502100000,539679.04
1729502100000,167.51,167.63,166.7,166.76,1401.51,1729503000000,234105.28
1729503000000,166.76,166.84,165.92,166.21,3471.51,1729503900000,577550.57
1729503900000,166.21,166.95,165.72,166.93,3793.59,1729504800000,631407.05
1729504800000,166.93,167.3,166.58,167.29,2375.12,1729505700000,396640.31
1729505700000,167.29,167.37,166.82,166.91,1670.43,1729506600000,279191.66
1729506600000,166.91,167.31,166.58,166.9,2160.45,1729507500000,360541.43
1729507500000,166.9,166.91,165.89,166.14,2941.35,1729508400000,489459.46
1729508400000,166.14,166.66,165.76,166.63,3234.2,1729509300000,537772.78
1729509300000,166.63,166.83,166.46,166.67,1605.55,1729510200000,267543.59
1729510200000,166.67,166.94,166.46,166.48,1880.74,1729511100000,313508.92
1729511100000,166.48,166.5,165.78,166.41,3380.57,1729512000000,561632.41
1729512000000,166.41,167.07,166.41,166.96,1872.63,1729512900000,312170.4
1729512900000,166.96,167.06,166.63,166.87,1241.95,1729513800000,207210.75
1729513800000,166.87,166.95,165.45,165.5,4368.95,1729514700000,725469.65
1729514700000,165.5,165.91,165.37,165.69,2829.84,1729515600000,468762.46
1729515600000,165.69,166.17,165.08,165.11,2476.94,1729516500000,410048.57
1729516500000,165.11,165.59,164.05,165.4,5394.56,1729517400000,888518.8
1729517400000,165.4,165.45,162.6,162.99,6650.93,1729518300000,1088501.94
1729518300000,162.99,163.54,161.0,162.57,8936.3,1729519200000,1452249.31
1729519200000,162.57,164.17,162.43,163.5,5757.54,1729520100000,940297.17
1729520100000,163.5,164.27,163.35,163.79,3227.94,1729521000000,528780.29
1729521000000,163.79,164.9,163.24,164.79,3542.73,1729521900000,580958.01
1729521900000,164.79,164.83,163.8,164.26,2882.22,1729522800000,473326.28
1729522800000,164.26,164.29,163.08,163.83,4664.42,1729523700000,763005.26
1729523700000,163.83,164.19,163.35,163.35,3790.86,1729524600000,620965.54
1729524600000,163.35,164.39,163.26,164.25,2796.37,1729525500000,458369.66
1729525500000,164.25,165.28,164.21,165.27,4602.13,1729526400000,758411.59
1729526400000,165.27,165.32,164.41,164.52,5513.19,1729527300000,909201.74
1729527300000,164.52,164.92,163.49,163.75,2990.36,1729528200000,490407.23
1729528200000,163.75,164.51,163.02,164.38,4535.86,1729529100000,742443.92
1729529100000,164.38,164.86,164.28,164.62,2884.29,1729530000000,474491.19
1729530000000,164.62,166.13,164.49,165.69,7744.09,1729530900000,1281233.66
1729530900000,165.69,165.77,165.21,165.44,3270.07,1729531800000,541009.78
1729531800000,165.44,166.11,165.21,165.83,3092.22,1729532700000,512680.86
1729532700000,165.83,166.14,165.59,165.71,3253.58,1729533600000,539497.76
1729533600000,165.71,166.11,165.08,165.57,4013.56,1729534500000,664726.75
1729534500000,165.57,165.58,164.87,165.38,3640.72,1729535400000,601687.81
1729535400000,165.38,165.77,165.15,165.36,1820.97,1729536300000,301190.75
1729536300000,165.36,166.04,165.22,165.77,1408.18,1729537200000,233262.13
1729537200000,165.77,166.57,165.75,166.57,3142.95,1729538100000,522276.49
1729538100000,166.57,166.7,165.84,166.44,2829.09,1729539000000,470227.7
1729539000000,166.44,166.85,166.08,166.68,1910.9,1729539900000,318116.53
1729539900000,166.68,168.08,166.66,167.8,4538.91,1729540800000,760682.32
1729540800000,167.8,167.82,166.64,166.77,2265.82,1729541700000,378634.12
1729541700000,166.77,166.86,166.33,166.45,1516.32,1729542600000,252566.69
1729542600000,166.45,166.6,166.2,166.33,1280.19,1729543500000,212985.99
1729543500000,166.33,166.75,166.12,166.53,1725.39,1729544400000,287149.74
1729544400000,166.53,168.13,166.46,167.79,3257.2,1729545300000,545789.39
1729545300000,167.79,167.97,167.31,167.58,1622.48,1729546200000,271792.42
1729546200000,167.58,167.59,166.94,167.29,2625.76,1729547100000,438814.66
1729547100000,167.29,167.8,167.29,167.5,1080.98,1729548000000,181098.46
1729548000000,167.5,167.68,166.89,167.56,2984.94,1729548900000,499185.6
1729548900000,167.56,168.06,167.4,168.0,1652.63,1729549800000,277298.23
1729549800000,168.0,168.07,167.18,167.68,1254.97,1729550700000,210392.79
1729550700000,167.68,168.13,167.67,167.8,1449.01,1729551600000,243310.47
1729551600000,167.8,167.8,166.71,166.73,2272.31,1729552500000,379690.0
1729552500000,166.73,167.12,166.52,166.52,1314.4,1729553400000,219215.68
1729553400000,166.52,166.86,166.22,166.75,1744.91,1729554300000,290557.52
1729554300000,166.75,166.82,166.06,166.19,1451.91,1729555200000,241574.41
1729555200000,166.19,166.55,165.79,166.22,2031.12,1729556100000,337718.37
1729556100000,166.22,166.34,164.58,164.62,3129.12,1729557000000,517558.15
1729557000000,164.62,164.81,163.02,164.39,5597.92,1729557900000,916971.78
1729557900000,164.39,165.91,164.39,165.4,3507.15,1729558800000,579599.53
1729558800000,165.4,166.34,164.97,165.88,2885.5,1729559700000,478305.71
1729559700000,165.88,167.21,165.78,166.88,2909.15,1729560600000,484936.65
1729560600000,166.88,167.33,166.42,166.6,2449.0,1729561500000,408426.91
1729561500000,166.6,167.28,166.52,167.05,1685.07,1729562400000,281335.59
1729562400000,167.05,167.91,166.85,167.58,3760.82,1729563300000,630023.29
1729563300000,167.58,167.75,166.98,167.02,1946.27,1729564200000,325511.92
1729564200000,167.02,167.38,166.66,166.94,2625.4,1729565100000,438457.44
1729565100000,166.94,166.94,165.95,165.99,2826.22,1729566000000,470769.73
1729566000000,165.99,166.32,165.9,166.24,1172.96,1729566900000,194810.39
1729566900000,166.24,166.56,165.68,165.85,1648.03,1729567800000,273939.62
1729567800000,165.85,166.01,165.5,165.95,1607.09,1729568700000,266272.17
1729568700000,165.95,166.49,165.82,166.46,1923.89,1729569600000,319925.59
1729569600000,166.46,166.77,166.35,166.74,2215.01,1729570500000,368940.29
1729570500000,166.74,167.35,166.18,167.27,3582.95,1729571400000,597301.18
1729571400000,167.27,167.27,166.68,167.04,2306.93,1729572300000,385411.05
1729572300000,167.04,167.46,166.79,167.45,1571.62,1729573200000,262700.05
1729573200000,167.45,168.68,167.12,168.64,2548.01,1729574100000,428311.79
1729574100000,168.64,168.94,167.94,167.95,5734.31,1729575000000,966352.67
1729575000000,167.95,168.71,167.92,168.56,2048.75,1729575900000,344723.94
1729575900000,168.56,168.65,168.18,168.48,2436.18,1729576800000,410407.76
1729576800000,168.48,168.96,168.35,168.45,2698.22,1729577700000,455240.01
1729577700000,168.45,168.82,168.39,168.52,865.71,1729578600000,145977.43
1729578600000,168.52,168.93,168.38,168.59,1329.32,1729579500000,224255.65
1729579500000,168.59,168.85,168.29,168.3,1794.38,1729580400000,302522.24
1729580400000,168.3,168.6,168.01,168.34,1184.81,1729581300000,199371.13
1729581300000,168.34,168.4,168.09,168.1,1598.85,1729582200000,269002.29
1729582200000,168.1,168.1,167.37,167.81,1977.98,1729583100000,331791.11
1729583100000,167.81,167.87,166.94,167.1,1572.5,1729584000000,262999.23
1729584000000,167.1,167.21,166.32,167.04,6098.41,1729584900000,1017997.06
1729584900000,167.04,167.21,165.84,165.85,2799.58,1729585800000,465744.41
1729585800000,165.85,166.29,164.95,166.2,6964.07,1729586700000,1153798.18
1729586700000,166.2,166.47,165.44,165.67,2094.05,1729587600000,347403.45
1729587600000,165.67,165.82,164.92,165.5,2880.82,1729588500000,476793.2
1729588500000,165.5,165.76,164.44,164.76,2472.2,1729589400000,407454.61
1729589400000,164.76,164.92,163.58,163.96,3797.52,1729590300000,623759.03
1729590300000,163.96,165.21,163.64,165.0,3801.5,1729591200000,624336.78
1729591200000,165.0,165.39,164.17,164.82,1638.27,1729592100000,269935.13
1729592100000,164.82,166.2,164.47,166.2,2751.79,1729593000000,455445.75
1729593000000,166.2,166.87,166.06,166.07,3187.55,1729593900000,530488.5
1729593900000,166.07,166.53,165.77,166.44,3462.59,1729594800000,575680.43
1729594800000,166.44,168.12,166.33,167.84,3391.23,1729595700000,567193.83
1729595700000,167.84,168.66,167.32,168.3,3678.13,1729596600000,617778.04
1729596600000,168.3,169.15,168.13,168.33,4771.25,1729597500000,804652.78
1729597500000,168.33,168.37,167.88,167.89,2181.9,1729598400000,366818.45
1729598400000,167.89,169.27,167.6,168.74,3996.97,1729599300000,673347.65
1729599300000,168.74,169.39,166.3,167.14,6757.23,1729600200000,1135853.24
1729600200000,167.14,167.38,165.94,165.99,4033.31,1729601100000,671710.51
1729601100000,165.99,167.12,165.68,166.19,5006.88,1729602000000,833193.43
1729602000000,166.19,166.66,165.58,166.19,3062.14,1729602900000,508748.02
1729602900000,166.19,167.14,166.02,166.73,4113.82,1729603800000,685177.4
1729603800000,166.73,166.91,165.3,165.35,9962.98,1729604700000,1652590.71
1729604700000,165.35,166.27,164.83,166.15,13225.1,1729605600000,2187496.5
1729605600000,166.15,168.58,165.62,168.49,5932.14,1729606500000,992626.64
1729606500000,168.49,169.14,167.18,167.43,5173.33,1729607400000,870350.78
1729607400000,167.43,169.5,167.43,169.05,8586.99,1729608300000,1451106.78
1729608300000,169.05,170.68,168.77,170.17,5050.46,1729609200000,857421.39
1729609200000,170.17,170.99,169.43,169.53,5788.54,1729610100000,985138.68
1729610100000,169.53,169.75,167.35,168.0,4752.81,1729611000000,799847.95
1729611000000,168.0,168.94,167.99,168.55,2186.39,1729611900000,368326.22
1729611900000,168.55,169.0,167.79,167.79,2699.51,1729612800000,454478.79
1729612800000,167.79,168.17,167.28,167.92,1915.43,1729613700000,321363.34
1729613700000,167.92,167.99,166.34,166.74,3492.24,1729614600000,583097.6
1729614600000,166.74,167.12,166.2,166.2,3302.74,1729615500000,550485.63
1729615500000,166.2,166.83,166.03,166.13,1924.58,1729616400000,320181.3
1729616400000,166.13,167.51,166.02,167.45,4016.7,1729617300000,670588.16
1729617300000,167.45,167.71,166.84,167.34,2828.46,1729618200000,473377.33
1729618200000,167.34,167.37,166.51,166.88,2307.41,1729619100000,385323.6
1729619100000,166.88,167.34,166.74,167.25,2279.61,1729620000000,380931.41
1729620000000,167.25,168.14,167.16,167.84,2853.62,1729620900000,478775.79
1729620900000,167.84,168.52,167.38,168.46,2754.39,1729621800000,462697.89
1729621800000,168.46,168.54,167.9,168.08,1727.29,1729622700000,290645.69
1729622700000,168.08,168.71,167.81,167.91,2852.77,1729623600000,480145.23
1729623600000,167.91,168.86,167.81,168.7,1679.56,1729624500000,282600.64
1729624500000,168.7,169.15,168.43,168.68,2611.77,1729625400000,440840.12
1729625400000,168.68,168.89,168.19,168.7,1868.8,1729626300000,314881.13
1729626300000,168.7,168.95,168.35,168.48,1627.85,1729627200000,274471.68
1729627200000,168.48,168.85,168.14,168.38,1576.03,1729628100000,265654.68
1729628100000,168.38,168.75,168.0,168.18,1590.15,1729629000000,267653.34
1729629000000,168.18,168.38,167.79,167.97,1164.21,1729629900000,195731.51
1729629900000,167.97,168.48,167.85,168.29,2085.35,1729630800000,350843.9
1729630800000,168.29,168.35,167.47,167.68,1300.31,1729631700000,218210.89
1729631700000,167.68,167.74,167.3,167.48,1950.52,1729632600000,326703.9
1729632600000,167.48,167.57,167.11,167.28,1280.77,1729633500000,214300.43
1729633500000,167.28,167.75,167.24,167.58,1733.03,1729634400000,290209.51
1729634400000,167.58,168.44,167.35,168.04,1478.38,1729635300000,248454.81
1729635300000,168.04,168.5,167.99,168.43,1008.81,1729636200000,169724.33
1729636200000,168.43,169.2,168.13,168.97,2019.07,1729637100000,340890.43
1729637100000,168.97,169.21,168.83,168.96,1419.88,1729638000000,240071.79
1729638000000,168.96,169.14,168.14,168.15,902.11,1729638900000,152145.41
1729638900000,168.15,168.42,167.83,167.86,920.2,1729639800000,154745.99
1729639800000,167.86,167.96,167.5,167.51,1192.98,1729640700000,200106.79
1729640700000,167.51,167.62,166.9,167.6,2600.47,1729641600000,434702.04
1729641600000,167.6,167.96,166.91,166.92,1761.51,1729642500000,295094.21
1729642500000,166.92,167.17,166.3,166.49,1916.13,1729643400000,319353.57
1729643400000,166.49,166.67,166.09,166.18,1232.99,1729644300000,205065.23
1729644300000,166.18,166.53,165.91,166.18,2025.27,1729645200000,336386.74
1729645200000,166.18,166.83,166.16,166.49,1202.32,1729646100000,200248.98
1729646100000,166.49,167.29,166.12,167.17,1728.0,1729647000000,288236.25
1729647000000,167.17,167.5,166.75,167.28,1129.8,1729647900000,188989.56
1729647900000,167.28,167.5,166.89,167.37,738.1,1729648800000,123439.78
1729648800000,167.37,167.53,166.8,166.88,1490.62,1729649700000,249191.99
1729649700000,166.88,167.15,166.1,166.27,1009.99,1729650600000,168207.38
1729650600000,166.27,166.69,166.17,166.55,1608.41,1729651500000,267735.6
1729651500000,166.55,166.9,166.0,166.03,2194.51,1729652400000,364903.51
1729652400000,166.03,166.46,165.73,165.97,1964.53,1729653300000,326298.22
