timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1730535300000,167.17,167.2,166.92,167.04,452.05,1730535600000,75502.58
1730535600000,167.04,167.25,166.95,167.08,238.41,1730535900000,39842.72
1730535900000,167.08,167.11,166.71,166.77,213.2,1730536200000,35585.6
1730536200000,166.77,167.06,166.72,167.03,203.61,1730536500000,33974.29
1730536500000,167.03,167.04,166.64,166.64,250.92,1730536800000,41854.99
1730536800000,166.64,166.79,166.5,166.5,337.95,1730537100000,56308.48
1730537100000,166.5,166.65,166.48,166.61,237.59,1730537400000,39564.78
1730537400000,166.61,166.75,166.56,166.66,122.66,1730537700000,20440.15
1730537700000,166.66,166.78,166.55,166.62,137.62,1730538000000,22931.9
1730538000000,166.62,166.79,166.45,166.79,414.19,1730538300000,68989.43
1730538300000,166.79,166.88,166.61,166.64,165.63,1730538600000,27616.27
1730538600000,166.64,166.85,166.57,166.62,1641.56,1730538900000,273806.61
1730538900000,166.62,166.81,166.54,166.76,140.98,1730539200000,23496.06
1730539200000,166.76,166.77,166.6,166.64,171.38,1730539500000,28561.62
1730539500000,166.64,166.85,166.55,166.83,97.41,1730539800000,16237.17
1730539800000,166.83,166.86,166.68,166.75,175.98,1730540100000,29343.74
1730540100000,166.75,166.83,166.7,166.83,89.46,1730540400000,14916.27
1730540400000,166.83,167.05,166.82,166.99,205.61,1730540700000,34324.02
1730540700000,166.99,167.11,166.58,166.61,183.68,1730541000000,30642.54
1730541000000,166.61,166.68,166.5,166.56,389.95,1730541300000,64941.57
1730541300000,166.56,166.68,166.2,166.37,382.39,1730541600000,63657.44
1730541600000,166.37,166.37,166.08,166.26,201.26,1730541900000,33442.06
1730541900000,166.26,166.52,165.96,166.3,250.23,1730542200000,41592.94
1730542200000,166.3,166.44,166.2,166.43,122.64,1730542500000,20393.62
1730542500000,166.43,166.58,166.4,166.41,193.45,1730542800000,32206.63
1730542800000,166.41,166.45,166.21,166.24,238.26,1730543100000,39621.53
1730543100000,166.24,166.26,166.08,166.21,136.52,1730543400000,22682.32
1730543400000,166.21,166.3,165.97,166.27,224.53,1730543700000,37310.01
1730543700000,166.27,166.55,166.25,166.44,358.21,1730544000000,59611.68
1730544000000,166.44,166.51,166.35,166.51,205.54,1730544300000,34209.09
1730544300000,166.51,166.56,166.36,166.43,264.4,1730544600000,44002.09
1730544600000,166.43,166.51,166.34,166.39,206.18,1730544900000,34315.26
1730544900000,166.39,166.44,166.29,166.42,194.68,1730545200000,32390.38
1730545200000,166.42,166.44,166.11,166.17,198.98,1730545500000,33076.76
1730545500000,166.17,166.31,166.15,166.24,148.4,1730545800000,24665.06
1730545800000,166.24,166.31,166.17,166.23,265.83,1730546100000,44197.7
1730546100000,166.23,166.31,166.22,166.24,108.31,1730546400000,18005.36
1730546400000,166.24,166.39,166.22,166.28,142.45,1730546700000,23686.34
1730546700000,166.28,166.42,166.23,166.39,95.73,1730547000000,15924.55
1730547000000,166.39,166.51,166.38,166.4,94.4,1730547300000,15710.41
1730547300000,166.4,166.47,166.33,166.41,91.82,1730547600000,15277.97
1730547600000,166.41,166.49,166.37,166.48,80.84,1730547900000,13453.7
1730547900000,166.48,166.57,166.42,166.44,242.08,1730548200000,40299.83
1730548200000,166.44,166.51,165.92,165.94,312.2,1730548500000,51895.83
1730548500000,165.94,166.11,165.88,166.04,183.46,1730548800000,30444.79
1730548800000,166.04,166.43,165.95,166.43,266.3,1730549100000,44221.71
1730549100000,166.43,166.44,166.15,166.27,159.88,1730549400000,26582.03
1730549400000,166.27,166.3,166.12,166.15,151.92,1730549700000,25246.27
1730549700000,166.15,166.31,165.95,165.97,229.11,1730550000000,38060.31
1730550000000,165.97,165.99,165.76,165.82,352.13,1730550300000,58397.86
1730550300000,165.82,165.89,165.42,165.53,677.91,1730550600000,112270.97
1730550600000,165.53,165.75,165.24,165.28,625.0,1730550900000,103441.38
1730550900000,165.28,165.83,165.15,165.72,861.02,1730551200000,142535.84
1730551200000,165.72,165.74,165.48,165.65,390.17,1730551500000,64606.31
1730551500000,165.65,165.75,165.05,165.08,504.84,1730551800000,83443.27
1730551800000,165.08,165.31,164.92,165.14,3235.09,1730552100000,534220.14
1730552100000,165.14,165.15,164.8,164.98,687.02,1730552400000,113349.32
1730552400000,164.98,165.45,164.97,165.44,322.96,1730552700000,53335.38
1730552700000,165.44,165.55,165.25,165.46,312.11,1730553000000,51624.11
1730553000000,165.46,165.56,165.04,165.19,544.18,1730553300000,89945.75
1730553300000,165.19,165.69,165.18,165.61,337.44,1730553600000,55865.87
1730553600000,165.61,165.84,165.58,165.69,555.45,1730553900000,92052.65
1730553900000,165.69,165.9,165.68,165.85,210.89,1730554200000,34967.86
1730554200000,165.85,165.85,165.39,165.44,314.1,1730554500000,52008.66
1730554500000,165.44,165.49,164.76,165.28,672.35,1730554800000,110966.82
1730554800000,165.28,165.28,164.88,165.23,549.75,1730555100000,90745.14
1730555100000,165.23,165.25,164.85,165.05,640.16,1730555400000,105642.73
1730555400000,165.05,165.21,164.2,164.24,957.2,1730555700000,157605.12
1730555700000,164.24,164.47,164.14,164.25,737.84,1730556000000,121221.26
1730556000000,164.25,164.66,163.86,164.07,1574.77,1730556300000,258614.43
1730556300000,164.07,164.1,163.22,163.89,1367.02,1730556600000,223620.91
1730556600000,163.89,163.91,163.56,163.85,750.95,1730556900000,122937.72
1730556900000,163.85,164.09,163.54,163.96,509.05,1730557200000,83408.81
1730557200000,163.96,164.19,163.47,164.1,1194.93,1730557500000,195852.99
1730557500000,164.1,164.17,163.88,163.95,735.66,1730557800000,120643.94
1730557800000,163.95,164.18,163.87,163.96,799.55,1730558100000,131151.77
1730558100000,163.96,163.96,163.29,163.37,1063.04,1730558400000,173744.55
1730558400000,163.37,163.39,162.95,163.04,2007.68,1730558700000,327452.07
1730558700000,163.04,163.28,162.59,163.22,1419.1,1730559000000,231230.86
1730559000000,163.22,163.35,162.91,163.23,654.21,1730559300000,106733.16
1730559300000,163.23,163.62,163.12,163.45,1135.36,1730559600000,185645.86
1730559600000,163.45,163.66,162.4,162.4,1465.07,1730559900000,238527.01
1730559900000,162.4,162.87,162.4,162.49,555.2,1730560200000,90300.73
1730560200000,162.49,162.78,162.11,162.76,918.38,1730560500000,149245.01
1730560500000,162.76,162.81,162.34,162.72,485.07,1730560800000,78870.39
1730560800000,162.72,163.48,162.65,163.41,504.85,1730561100000,82313.54
1730561100000,163.41,163.71,163.28,163.56,370.54,1730561400000,60581.18
1730561400000,163.56,163.95,163.51,163.8,866.99,1730561700000,141990.12
1730561700000,163.8,163.8,163.5,163.57,285.03,1730562000000,46632.85
1730562000000,163.57,163.62,162.96,163.09,1196.53,1730562300000,195231.35
1730562300000,163.09,163.52,163.05,163.25,417.78,1730562600000,68215.19
1730562600000,163.25,163.54,163.22,163.54,327.85,1730562900000,53567.14
1730562900000,163.54,163.93,163.53,163.83,505.13,1730563200000,82729.99
1730563200000,163.83,164.37,163.76,164.14,751.41,1730563500000,123245.18
1730563500000,164.14,164.3,163.85,163.85,1018.35,1730563800000,167176.59
1730563800000,163.85,163.88,163.59,163.88,527.97,1730564100000,86433.01
1730564100000,163.88,164.0,163.63,163.98,245.96,1730564400000,40290.57
1730564400000,163.98,164.14,163.88,164.12,261.54,1730564700000,42886.92
1730564700000,164.12,164.28,164.07,164.24,555.4,1730565000000,91187.94
1730565000000,164.24,164.64,164.18,164.59,436.52,1730565300000,71773.26
1730565300000,164.59,164.76,164.43,164.72,372.58,1730565600000,61315.09
1730565600000,164.72,164.91,164.56,164.88,390.08,1730565900000,64257.62
1730565900000,164.88,165.23,164.71,165.22,566.83,1730566200000,93492.02
1730566200000,165.22,165.41,165.03,165.14,894.01,1730566500000,147657.94
1730566500000,165.14,165.14,164.65,164.79,718.13,1730566800000,118368.61
1730566800000,164.79,164.83,164.11,164.14,785.68,1730567100000,129274.03
1730567100000,164.14,164.6,164.1,164.55,484.78,1730567400000,79703.54
1730567400000,164.55,164.77,164.53,164.65,485.21,1730567700000,79909.65
1730567700000,164.65,164.7,164.3,164.45,556.39,1730568000000,91492.64
1730568000000,164.45,164.48,164.27,164.37,532.21,1730568300000,87473.65
1730568300000,164.37,164.38,163.98,164.16,594.36,1730568600000,97547.07
1730568600000,164.16,164.4,164.0,164.0,576.17,1730568900000,94593.46
1730568900000,164.0,164.0,163.73,163.74,582.97,1730569200000,95520.07
1730569200000,163.74,163.8,163.58,163.59,469.55,1730569500000,76842.76
1730569500000,163.59,163.98,163.59,163.88,353.45,1730569800000,57893.81
1730569800000,163.88,164.18,163.78,164.14,321.56,1730570100000,52710.34
1730570100000,164.14,164.23,163.87,163.98,296.02,1730570400000,48547.71
1730570400000,163.98,163.99,163.83,163.86,289.82,1730570700000,47496.99
1730570700000,163.86,163.86,163.08,163.13,884.44,1730571000000,144462.15
1730571000000,163.13,163.43,163.0,163.19,1905.33,1730571300000,310865.25
1730571300000,163.19,163.59,163.11,163.51,876.71,1730571600000,143293.47
1730571600000,163.51,163.51,163.16,163.29,326.13,1730571900000,53249.76
1730571900000,163.29,163.46,163.22,163.36,304.84,1730572200000,49790.42
1730572200000,163.36,163.8,163.31,163.69,686.88,1730572500000,112438.25
1730572500000,163.69,163.96,163.66,163.95,369.36,1730572800000,60511.79
1730572800000,163.95,163.98,163.7,163.96,571.71,1730573100000,93671.0
1730573100000,163.96,163.99,163.7,163.83,217.81,1730573400000,35682.98
1730573400000,163.83,163.99,163.67,163.99,406.31,1730573700000,66565.95
1730573700000,163.99,164.28,163.88,163.95,825.35,1730574000000,135397.55
1730574000000,163.95,164.27,163.83,164.23,331.82,1730574300000,54414.44
1730574300000,164.23,164.31,164.13,164.19,779.49,1730574600000,128033.35
1730574600000,164.19,164.23,164.06,164.11,250.9,1730574900000,41176.73
1730574900000,164.11,164.26,164.1,164.21,313.55,1730575200000,51476.53
1730575200000,164.21,164.29,164.0,164.01,927.0,1730575500000,152237.81
1730575500000,164.01,164.16,164.0,164.16,432.66,1730575800000,70998.54
1730575800000,164.16,164.28,164.14,164.27,346.21,1730576100000,56857.73
1730576100000,164.27,164.67,164.18,164.55,246.3,1730576400000,40493.07
1730576400000,164.55,165.0,164.51,165.0,367.7,1730576700000,60556.77
1730576700000,165.0,165.29,164.98,165.11,538.18,1730577000000,88849.9
1730577000000,165.11,165.15,164.88,164.94,494.77,1730577300000,81642.24
1730577300000,164.94,165.36,164.91,165.15,496.0,1730577600000,81901.96
1730577600000,165.15,165.34,165.06,165.25,524.88,1730577900000,86723.22
1730577900000,165.25,165.27,164.94,165.24,208.92,1730578200000,34498.66
1730578200000,165.24,165.74,165.24,165.7,330.67,1730578500000,54745.65
1730578500000,165.7,166.03,165.66,165.94,452.53,1730578800000,75040.84
1730578800000,165.94,166.32,165.93,166.21,521.25,1730579100000,86596.19
1730579100000,166.21,166.46,166.2,166.37,552.36,1730579400000,91870.31
1730579400000,166.37,166.49,166.03,166.14,663.69,1730579700000,110341.99
1730579700000,166.14,166.51,166.14,166.43,1123.18,1730580000000,186786.87
1730580000000,166.43,166.77,166.42,166.74,874.22,1730580300000,145666.52
1730580300000,166.74,166.88,166.62,166.64,636.41,1730580600000,106099.24
1730580600000,166.64,166.75,166.46,166.52,478.77,1730580900000,79762.9
1730580900000,166.52,166.69,166.51,166.66,210.25,1730581200000,35025.63
1730581200000,166.66,166.9,166.23,166.39,417.57,1730581500000,69561.01
1730581500000,166.39,166.46,166.28,166.32,190.28,1730581800000,31658.92
1730581800000,166.32,166.53,166.3,166.39,194.87,1730582100000,32421.97
1730582100000,166.39,166.54,166.35,166.44,219.13,1730582400000,36475.24
1730582400000,166.44,166.46,166.29,166.46,297.65,1730582700000,49519.78
1730582700000,166.46,166.75,166.42,166.57,212.16,1730583000000,35352.61
1730583000000,166.57,166.69,166.51,166.69,388.67,1730583300000,64763.74
1730583300000,166.69,166.93,166.68,166.83,263.01,1730583600000,43879.66
1730583600000,166.83,166.93,166.68,166.69,262.47,1730583900000,43791.68
1730583900000,166.69,166.7,166.38,166.38,302.53,1730584200000,50364.19
1730584200000,166.38,166.41,166.31,166.41,498.31,1730584500000,82892.97
1730584500000,166.41,166.42,166.18,166.21,500.91,1730584800000,83292.06
1730584800000,166.21,166.27,165.92,166.07,284.86,1730585100000,47311.75
1730585100000,166.07,166.66,166.07,166.62,639.77,1730585400000,106449.59
1730585400000,166.62,166.68,166.27,166.3,335.9,1730585700000,55881.9
1730585700000,166.3,166.31,165.94,165.96,184.98,1730586000000,30727.87
1730586000000,165.96,166.01,165.72,165.98,255.76,1730586300000,42421.29
1730586300000,165.98,166.01,165.8,166.0,155.94,1730586600000,25868.32
1730586600000,166.0,166.0,165.8,165.84,207.73,1730586900000,34453.66
1730586900000,165.84,166.0,165.71,165.99,147.94,1730587200000,24526.41
1730587200000,165.99,166.01,165.85,165.97,142.26,1730587500000,23603.1
1730587500000,165.97,166.14,165.87,166.13,199.8,1730587800000,33167.66
1730587800000,166.13,166.16,165.95,165.95,160.82,1730588100000,26706.26
1730588100000,165.95,166.04,165.88,165.9,257.89,1730588400000,42794.18
1730588400000,165.9,165.93,165.43,165.46,371.97,1730588700000,61658.73
1730588700000,165.46,165.55,165.34,165.43,620.59,1730589000000,102664.01
1730589000000,165.43,165.59,165.24,165.59,124.9,1730589300000,20657.04
1730589300000,165.59,165.61,165.2,165.2,233.15,1730589600000,38568.83
1730589600000,165.2,165.49,165.2,165.44,207.54,1730589900000,34329.52
1730589900000,165.44,165.59,165.4,165.51,276.55,1730590200000,45762.1
1730590200000,165.51,165.64,165.45,165.52,121.69,1730590500000,20143.01
1730590500000,165.52,165.56,165.36,165.48,160.08,1730590800000,26485.78
1730590800000,165.48,165.73,165.42,165.72,325.83,1730591100000,53953.11
1730591100000,165.72,165.97,165.51,165.94,327.29,1730591400000,54248.25
1730591400000,165.94,166.16,165.92,166.15,366.76,1730591700000,60890.17
1730591700000,166.15,166.17,165.94,166.16,310.13,1730592000000,51488.64
1730592000000,166.16,166.44,165.94,166.0,384.66,1730592300000,63912.7
1730592300000,166.0,166.1,165.76,166.1,284.41,1730592600000,47195.6
1730592600000,166.1,166.5,166.06,166.38,216.22,1730592900000,35953.63
1730592900000,166.38,166.42,166.18,166.23,312.1,1730593200000,51888.39
1730593200000,166.23,166.34,166.18,166.25,351.1,1730593500000,58389.92
1730593500000,166.25,166.38,166.21,166.37,291.64,1730593800000,48506.18
1730593800000,166.37,166.62,166.03,166.06,417.6,1730594100000,69481.73
1730594100000,166.06,166.06,165.55,165.55,283.25,1730594400000,46969.98
1730594400000,165.55,165.69,165.5,165.56,404.9,1730594700000,67036.2
1730594700000,165.56,165.81,165.48,165.7,485.29,1730595000000,80414.91
1730595000000,165.7,165.7,165.47,165.57,445.7,1730595300000,73794.81
1730595300000,165.57,165.57,165.2,165.21,363.39,1730595600000,60103.05
1730595600000,165.21,165.41,165.07,165.4,232.22,1730595900000,38367.01
1730595900000,165.4,165.45,165.11,165.11,153.32,1730596200000,25344.32
1730596200000,165.11,165.11,164.74,164.78,492.94,1730596500000,81274.68
1730596500000,164.78,164.91,164.42,164.44,431.03,1730596800000,70971.84
1730596800000,164.44,164.82,164.36,164.81,1291.32,1730597100000,212402.63
1730597100000,164.81,165.2,164.78,165.0,402.7,1730597400000,66453.93
1730597400000,165.0,165.05,164.81,164.99,821.28,1730597700000,135474.29
1730597700000,164.99,165.02,164.35,164.44,235.77,1730598000000,38805.48
1730598000000,164.44,164.62,164.41,164.48,205.93,1730598300000,33873.13
1730598300000,164.48,164.72,164.25,164.64,261.75,1730598600000,43049.24
1730598600000,164.64,164.75,164.13,164.18,147.94,1730598900000,24342.6
1730598900000,164.18,164.42,163.87,163.88,412.82,1730599200000,67728.0
1730599200000,163.88,164.33,163.87,164.12,592.5,1730599500000,97272.33
1730599500000,164.12,164.25,163.77,163.84,318.66,1730599800000,52271.87
1730599800000,163.84,164.2,163.48,163.85,1334.82,1730600100000,218551.96
1730600100000,163.85,164.31,163.74,164.2,578.31,1730600400000,94895.96
1730600400000,164.2,164.23,163.37,163.47,669.88,1730600700000,109803.81
1730600700000,163.47,163.59,163.1,163.1,737.03,1730601000000,120347.32
1730601000000,163.1,163.46,162.27,162.33,1207.31,1730601300000,196536.02
1730601300000,162.33,162.48,161.75,162.17,2971.38,1730601600000,481428.9
1730601600000,162.17,162.18,161.12,161.91,2042.29,1730601900000,330167.69
1730601900000,161.91,162.79,161.87,162.37,1036.81,1730602200000,168431.82
1730602200000,162.37,162.37,161.04,161.72,1629.0,1730602500000,263087.15
1730602500000,161.72,162.31,161.62,162.19,1081.67,1730602800000,175196.64
1730602800000,162.19,162.4,160.84,161.12,1364.17,1730603100000,220084.87
1730603100000,161.12,162.08,160.94,161.88,902.62,1730603400000,145773.2
1730603400000,161.88,162.29,161.61,162.06,947.26,1730603700000,153448.03
1730603700000,162.06,162.28,161.5,161.54,666.44,1730604000000,107925.13
1730604000000,161.54,161.92,161.39,161.77,553.36,1730604300000,89473.68
1730604300000,161.77,161.78,161.32,161.35,686.2,1730604600000,110864.92
1730604600000,161.35,161.87,161.19,161.71,474.2,1730604900000,76622.2
1730604900000,161.71,162.05,161.66,162.01,697.21,1730605200000,112871.06
1730605200000,162.01,162.08,161.9,162.05,289.99,1730605500000,46980.45
1730605500000,162.05,162.46,161.94,162.45,625.87,1730605800000,101519.34
1730605800000,162.45,162.54,162.19,162.39,496.26,1730606100000,80556.25
1730606100000,162.39,162.39,161.9,161.95,359.16,1730606400000,58262.0
1730606400000,161.95,162.5,161.81,162.48,555.58,1730606700000,90130.32
1730606700000,162.48,163.04,162.47,162.91,401.85,1730607000000,65434.59
1730607000000,162.91,163.08,162.84,163.03,413.98,1730607300000,67451.15
1730607300000,163.03,163.38,162.76,163.38,583.37,1730607600000,95042.57
1730607600000,163.38,163.42,163.07,163.14,282.88,1730607900000,46178.35
1730607900000,163.14,163.31,163.07,163.3,135.64,1730608200000,22135.99
1730608200000,163.3,163.63,163.18,163.26,648.92,1730608500000,105981.02
1730608500000,163.26,163.58,163.04,163.21,416.54,1730608800000,67980.53
1730608800000,163.21,163.24,162.69,162.76,253.59,1730609100000,41306.88
1730609100000,162.76,163.03,162.67,162.97,177.53,1730609400000,28913.88
1730609400000,162.97,163.23,162.88,162.88,144.36,1730609700000,23534.73
1730609700000,162.88,163.11,162.83,163.11,129.16,1730610000000,21047.74
1730610000000,163.11,163.32,162.89,163.21,149.17,1730610300000,24324.46
1730610300000,163.21,163.42,163.12,163.13,382.9,1730610600000,62535.94
1730610600000,163.13,163.15,162.91,162.95,157.09,1730610900000,25612.3
1730610900000,162.95,163.05,162.64,162.95,186.16,1730611200000,30308.12
1730611200000,162.95,162.96,162.59,162.72,291.1,1730611500000,47385.28
1730611500000,162.72,162.84,162.66,162.83,215.96,1730611800000,35150.62
1730611800000,162.83,162.83,162.59,162.66,229.6,1730612100000,37351.47
1730612100000,162.66,162.79,162.44,162.46,323.01,1730612400000,52522.16
1730612400000,162.46,162.76,162.45,162.61,221.75,1730612700000,36062.24
1730612700000,162.61,162.69,162.24,162.35,250.08,1730613000000,40604.74
1730613000000,162.35,162.42,161.98,162.27,616.51,1730613300000,100010.0
1730613300000,162.27,162.27,161.99,162.01,360.92,1730613600000,58511.73
1730613600000,162.01,162.29,161.91,162.28,267.34,1730613900000,43331.26
1730613900000,162.28,162.39,162.09,162.12,261.97,1730614200000,42488.92
1730614200000,162.12,162.2,161.79,162.04,356.45,1730614500000,57745.32
1730614500000,162.04,162.26,161.83,162.26,579.89,1730614800000,93946.93
1730614800000,162.26,162.36,162.11,162.13,542.84,1730615100000,88057.35
1730615100000,162.13,162.3,162.11,162.18,232.47,1730615400000,37705.13
1730615400000,162.18,162.51,162.18,162.38,323.19,1730615700000,52491.81
1730615700000,162.38,162.76,162.32,162.76,169.22,1730616000000,27513.78
1730616000000,162.76,162.98,162.7,162.94,137.28,1730616300000,22349.92
1730616300000,162.94,163.61,162.92,163.47,515.11,1730616600000,84138.85
1730616600000,163.47,163.47,163.03,163.05,307.09,1730616900000,50103.07
1730616900000,163.05,163.27,163.05,163.19,209.71,1730617200000,34216.17
1730617200000,163.19,163.52,162.98,163.52,385.51,1730617500000,62890.82
1730617500000,163.52,163.91,163.52,163.66,523.81,1730617800000,85748.59
1730617800000,163.66,163.96,163.53,163.8,204.09,1730618100000,33423.44
1730618100000,163.8,163.97,163.77,163.91,386.14,1730618400000,63272.64
1730618400000,163.91,163.92,163.6,163.62,1326.81,1730618700000,217162.07
1730618700000,163.62,163.74,163.46,163.46,216.77,1730619000000,35464.81
1730619000000,163.46,163.8,163.46,163.7,315.74,1730619300000,51679.53
1730619300000,163.7,163.87,163.64,163.64,269.03,1730619600000,44055.56
1730619600000,163.64,163.94,163.64,163.92,105.74,1730619900000,17324.08
1730619900000,163.92,164.08,163.66,163.68,301.59,1730620200000,49441.28
1730620200000,163.68,163.72,163.36,163.69,180.49,1730620500000,29519.4
1730620500000,163.69,163.69,163.44,163.53,239.44,1730620800000,39159.03
1730620800000,163.53,163.9,163.51,163.76,306.81,1730621100000,50203.23
1730621100000,163.76,163.89,163.35,163.35,908.93,1730621400000,148835.32
1730621400000,163.35,163.55,163.23,163.37,739.82,1730621700000,120840.76
1730621700000,163.37,163.49,163.19,163.26,196.08,1730622000000,32027.66
1730622000000,163.26,163.49,163.22,163.35,260.42,1730622300000,42546.42
1730622300000,163.35,163.61,163.34,163.59,426.32,1730622600000,69696.04
1730622600000,163.59,163.65,163.41,163.49,642.81,1730622900000,105113.94
1730622900000,163.49,163.51,163.11,163.29,496.16,1730623200000,81047.85
1730623200000,163.29,163.62,163.23,163.61,714.31,1730623500000,116713.3
1730623500000,163.61,164.03,163.56,163.71,640.99,1730623800000,104975.11
1730623800000,163.71,163.98,163.66,163.82,352.37,1730624100000,57717.23
1730624100000,163.82,163.96,163.75,163.78,363.66,1730624400000,59572.63
1730624400000,163.78,163.83,163.66,163.79,219.38,1730624700000,35926.08
1730624700000,163.79,163.94,163.74,163.88,422.06,1730625000000,69162.12
1730625000000,163.88,164.09,163.88,164.02,243.22,1730625300000,39889.05
1730625300000,164.02,164.08,163.69,163.89,278.96,1730625600000,45708.99
1730625600000,163.89,163.96,163.67,163.7,413.36,1730625900000,67722.76
1730625900000,163.7,163.72,163.55,163.65,234.24,1730626200000,38325.92
1730626200000,163.65,163.83,163.2,163.3,1277.92,1730626500000,209185.78
1730626500000,163.3,163.4,162.94,163.03,302.44,1730626800000,49329.75
1730626800000,163.03,163.3,162.96,163.04,524.89,1730627100000,85602.91
1730627100000,163.04,163.32,163.0,163.05,252.79,1730627400000,41232.04
1730627400000,163.05,163.06,162.77,162.78,397.55,1730627700000,64771.74
1730627700000,162.78,162.89,162.65,162.84,786.3,1730628000000,127995.14
1730628000000,162.84,163.33,162.84,163.24,365.76,1730628300000,59655.99
1730628300000,163.24,163.42,163.13,163.31,219.97,1730628600000,35922.85
1730628600000,163.31,163.66,163.17,163.65,358.9,1730628900000,58628.44
1730628900000,163.65,163.93,163.5,163.84,417.53,1730629200000,68353.75
1730629200000,163.84,163.95,163.53,163.89,283.28,1730629500000,46373.15
1730629500000,163.89,164.47,163.86,164.47,400.02,1730629800000,65667.71
1730629800000,164.47,164.54,163.99,164.11,364.85,1730630100000,59893.37
1730630100000,164.11,164.16,163.9,163.98,301.07,1730630400000,49381.47
1730630400000,163.98,164.27,163.93,164.17,422.18,1730630700000,69279.89
1730630700000,164.17,164.45,164.03,164.43,405.12,1730631000000,66528.24
1730631000000,164.43,164.52,164.17,164.24,232.48,1730631300000,38202.81
1730631300000,164.24,164.41,164.06,164.13,352.63,1730631600000,57915.68
1730631600000,164.13,164.27,163.8,164.07,244.63,1730631900000,40128.67
1730631900000,164.07,164.52,164.0,164.33,256.69,1730632200000,42170.62
1730632200000,164.33,164.63,164.25,164.57,303.89,1730632500000,49983.72
1730632500000,164.57,164.85,164.4,164.77,507.24,1730632800000,83544.18
1730632800000,164.77,164.77,164.37,164.46,447.43,1730633100000,73604.88
1730633100000,164.46,164.46,164.06,164.09,332.15,1730633400000,54536.64
1730633400000,164.09,164.09,163.48,163.73,493.96,1730633700000,80939.91
1730633700000,163.73,163.76,163.34,163.72,485.55,1730634000000,79423.97
1730634000000,163.72,163.88,163.6,163.81,278.15,1730634300000,45543.26
1730634300000,163.81,164.12,163.57,163.76,270.99,1730634600000,44400.27
1730634600000,163.76,163.8,163.38,163.49,348.5,1730634900000,57005.14
1730634900000,163.49,163.72,163.44,163.61,347.31,1730635200000,56808.27
1730635200000,163.61,163.99,163.45,163.52,322.07,1730635500000,52730.67
1730635500000,163.52,163.83,163.47,163.67,210.3,1730635800000,34414.09
1730635800000,163.67,163.71,163.35,163.6,227.86,1730636100000,37262.78
1730636100000,163.6,163.77,163.2,163.21,229.45,1730636400000,37512.16
1730636400000,163.21,163.51,163.2,163.42,329.32,1730636700000,53810.33
1730636700000,163.42,163.96,163.33,163.88,263.24,1730637000000,43075.62
1730637000000,163.88,163.94,163.58,163.79,261.74,1730637300000,42868.28
1730637300000,163.79,164.23,163.78,164.23,541.35,1730637600000,88781.82
1730637600000,164.23,164.61,164.16,164.32,806.89,1730637900000,132670.11
1730637900000,164.32,164.38,164.03,164.16,422.41,1730638200000,69346.37
1730638200000,164.16,164.3,163.6,163.9,400.65,1730638500000,65691.4
1730638500000,163.9,163.91,163.51,163.55,410.3,1730638800000,67165.55
1730638800000,163.55,163.81,163.4,163.41,227.55,1730639100000,37218.37
1730639100000,163.41,163.41,163.05,163.31,436.52,1730639400000,71223.73
1730639400000,163.31,163.32,162.86,163.03,449.99,1730639700000,73360.74
1730639700000,163.03,163.09,162.5,162.53,588.62,1730640000000,95847.27
1730640000000,162.53,163.08,162.48,162.84,497.8,1730640300000,81010.9
1730640300000,162.84,163.13,162.8,163.05,425.75,1730640600000,69365.12
1730640600000,163.05,163.15,162.27,162.33,567.44,1730640900000,92228.97
1730640900000,162.33,162.56,162.07,162.07,510.08,1730641200000,82771.61
1730641200000,162.07,162.4,161.88,162.16,821.34,1730641500000,133203.59
1730641500000,162.16,162.16,161.51,161.53,725.47,1730641800000,117323.92
1730641800000,161.53,161.64,160.69,160.7,983.79,1730642100000,158578.27
1730642100000,160.7,161.63,160.7,161.0,1053.92,1730642400000,169992.05
1730642400000,161.0,161.22,160.49,160.63,1299.63,1730642700000,208953.71
1730642700000,160.63,161.1,160.24,161.02,1614.52,1730643000000,259250.15
1730643000000,161.02,161.61,161.0,161.17,640.21,1730643300000,103277.0
1730643300000,161.17,161.46,160.86,161.08,905.68,1730643600000,145878.73
1730643600000,161.08,161.08,160.38,160.51,1467.72,1730643900000,235678.93
1730643900000,160.51,160.61,159.97,160.2,3601.12,1730644200000,576663.07
1730644200000,160.2,161.32,160.01,161.3,1976.06,1730644500000,317302.0
1730644500000,161.3,161.3,160.27,160.36,502.55,1730644800000,80757.66
1730644800000,160.36,160.42,159.85,159.97,1667.45,1730645100000,266843.51
1730645100000,159.97,160.53,159.41,159.42,1706.96,1730645400000,272801.66
1730645400000,159.42,159.64,158.85,159.21,3412.16,1730645700000,543031.84
1730645700000,159.21,159.48,158.9,159.31,1515.62,1730646000000,241332.73
1730646000000,159.31,159.64,158.38,158.46,2676.07,1730646300000,425903.99
1730646300000,158.46,158.75,158.0,158.09,3361.55,1730646600000,531977.71
1730646600000,158.09,158.89,157.86,158.35,2585.14,1730646900000,409131.1
1730646900000,158.35,158.68,158.06,158.24,1020.89,1730647200000,161698.74
1730647200000,158.24,158.64,157.98,157.98,795.27,1730647500000,125861.22
1730647500000,157.98,158.58,157.98,158.46,1214.91,1730647800000,192442.87
1730647800000,158.46,158.95,158.26,158.91,1498.44,1730648100000,237607.86
