timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728781260000,0.1623,0.1623,0.1622,0.1622,539.61,1728781320000,87.5246
1728781320000,0.1622,0.1622,0.1621,0.1621,83.13,1728781380000,13.482
1728781380000,0.1621,0.1621,0.1621,0.1621,247780.04,1728781440000,40165.1444
1728781440000,0.1621,0.1621,0.1619,0.1621,6806.39,1728781500000,1103.3134
1728781500000,0.1621,0.1621,0.162,0.1621,124.6,1728781560000,20.1968
1728781560000,0.1621,0.1621,0.162,0.162,7266.07,1728781620000,1177.104
1728781620000,0.162,0.1622,0.162,0.1622,770.94,1728781680000,125.0146
1728781680000,0.1622,0.1622,0.162,0.162,602.96,1728781740000,97.7101
1728781740000,0.162,0.1621,0.162,0.162,241.79,1728781800000,39.1933
1728781800000,0.162,0.1621,0.162,0.162,14.82,1728781860000,2.4015
1728781860000,0.162,0.1621,0.162,0.162,7949.11,1728781920000,1287.7563
1728781920000,0.162,0.1621,0.162,0.162,14.82,1728781980000,2.4015
1728781980000,0.162,0.1621,0.162,0.162,3879.76,1728782040000,628.5217
1728782040000,0.162,0.162,0.1619,0.162,4427.75,1728782100000,716.8534
1728782100000,0.162,0.1621,0.162,0.1621,257.41,1728782160000,41.7011
1728782160000,0.1621,0.1621,0.162,0.162,2254.91,1728782220000,365.3014
1728782220000,0.162,0.162,0.1619,0.162,250.95,1728782280000,40.6295
1728782280000,0.162,0.162,0.1619,0.162,239.22,1728782340000,38.7528
1728782340000,0.162,0.162,0.1619,0.162,1993.06,1728782400000,322.8749
1728782400000,0.162,0.162,0.1619,0.162,8095.37,1728782460000,1310.6512
1728782460000,0.162,0.162,0.1619,0.1619,419.52,1728782520000,67.9261
1728782520000,0.1619,0.162,0.1619,0.1619,24548.9,1728782580000,3974.6167
1728782580000,0.1619,0.162,0.1619,0.1619,2476.87,1728782640000,401.2521
1728782640000,0.1619,0.162,0.1619,0.1619,870.99,1728782700000,141.0789
1728782700000,0.1619,0.162,0.1619,0.1619,184.23,1728782760000,29.8275
1728782760000,0.1619,0.162,0.1619,0.162,76.14,1728782820000,12.3338
1728782820000,0.162,0.1621,0.162,0.1621,106.09,1728782880000,17.1971
1728782880000,0.1621,0.1621,0.162,0.1621,1407.0,1728782940000,228.0738
1728782940000,0.1621,0.1622,0.1621,0.1622,2382.1,1728783000000,386.1391
1728783000000,0.1622,0.1622,0.162,0.162,5933.33,1728783060000,961.2001
1728783060000,0.162,0.162,0.1619,0.1619,761.49,1728783120000,123.2959
1728783120000,0.1619,0.162,0.1619,0.162,3276.3,1728783180000,530.7606
1728783180000,0.162,0.1621,0.162,0.162,14.82,1728783240000,2.4015
1728783240000,0.162,0.1621,0.162,0.162,14.82,1728783300000,2.4015
1728783300000,0.162,0.1621,0.162,0.1621,1546.25,1728783360000,250.6469
1728783360000,0.1621,0.1621,0.162,0.1621,49349.79,1728783420000,7999.6001
1728783420000,0.1621,0.1621,0.162,0.1621,431.09,1728783480000,69.8372
1728783480000,0.1621,0.1621,0.162,0.1621,14.82,1728783540000,2.4015
1728783540000,0.1621,0.1621,0.162,0.1621,14.82,1728783600000,2.4015
1728783600000,0.1621,0.1621,0.162,0.162,22.23,1728783660000,3.6019
1728783660000,0.162,0.1621,0.162,0.1621,2381.29,1728783720000,385.7768
1728783720000,0.1621,0.1621,0.162,0.162,134.74,1728783780000,21.8357
1728783780000,0.162,0.1621,0.162,0.162,1679.64,1728783840000,272.1383
1728783840000,0.162,0.1621,0.162,0.1621,376190.28,1728783900000,60980.4241
1728783900000,0.1621,0.1621,0.162,0.162,85.16,1728783960000,13.8011
1728783960000,0.162,0.1621,0.162,0.1621,1060.35,1728784020000,171.7826
1728784020000,0.1621,0.1621,0.1619,0.1619,59.5,1728784080000,9.6336
1728784080000,0.1619,0.162,0.1619,0.1619,2099.62,1728784140000,339.9291
1728784140000,0.1619,0.162,0.1619,0.1619,2370.23,1728784200000,383.7462
1728784200000,0.1619,0.162,0.1619,0.162,190.73,1728784260000,30.8974
1728784260000,0.162,0.162,0.1619,0.162,14.82,1728784320000,2.4
1728784320000,0.162,0.162,0.1619,0.1619,2898.33,1728784380000,469.2394
1728784380000,0.1619,0.162,0.1619,0.162,3130.16,1728784440000,506.8352
1728784440000,0.162,0.162,0.1619,0.162,161.28,1728784500000,26.1265
1728784500000,0.162,0.162,0.1619,0.162,4485.34,1728784560000,726.1772
1728784560000,0.162,0.162,0.1619,0.162,1303.06,1728784620000,211.0948
1728784620000,0.162,0.1621,0.1619,0.162,23374.99,1728784680000,3787.5546
1728784680000,0.162,0.1621,0.162,0.1621,3137.81,1728784740000,508.3259
1728784740000,0.1621,0.1621,0.162,0.162,1663.35,1728784800000,269.6219
1728784800000,0.162,0.1621,0.162,0.1621,5874.95,1728784860000,951.7996
1728784860000,0.1621,0.1621,0.162,0.1621,1604.25,1728784920000,259.9396
1728784920000,0.1621,0.1621,0.162,0.1621,14.82,1728784980000,2.4015
1728784980000,0.1621,0.1621,0.162,0.1621,14.82,1728785040000,2.4015
1728785040000,0.1621,0.1621,0.162,0.1621,449.76,1728785100000,72.9052
1728785100000,0.1621,0.1621,0.162,0.1621,825.37,1728785160000,133.7106
1728785160000,0.1621,0.1621,0.162,0.1621,14.82,1728785220000,2.4015
1728785220000,0.1621,0.1621,0.162,0.162,55.66,1728785280000,9.0175
1728785280000,0.162,0.1621,0.162,0.1621,279.82,1728785340000,45.3588
1728785340000,0.1621,0.1621,0.162,0.162,1326.96,1728785400000,214.9681
1728785400000,0.162,0.1621,0.162,0.1621,124.19,1728785460000,20.1311
1728785460000,0.1621,0.1621,0.162,0.162,15105.08,1728785520000,2447.0235
1728785520000,0.162,0.162,0.1619,0.162,203.14,1728785580000,32.889
1728785580000,0.162,0.162,0.1619,0.162,14.82,1728785640000,2.4
1728785640000,0.162,0.162,0.1619,0.162,23.88,1728785700000,3.8677
1728785700000,0.162,0.162,0.1619,0.1619,143.57,1728785760000,23.2575
1728785760000,0.1619,0.162,0.1619,0.1619,14.82,1728785820000,2.4
1728785820000,0.1619,0.1621,0.1619,0.1621,1481.01,1728785880000,240.0381
1728785880000,0.1621,0.1621,0.162,0.1621,602.76,1728785940000,97.6782
1728785940000,0.1621,0.1621,0.162,0.162,198.13,1728786000000,32.097
1728786000000,0.162,0.162,0.1619,0.1619,2014.82,1728786060000,326.2
1728786060000,0.1619,0.162,0.1619,0.1619,14891.63,1728786120000,2412.4301
1728786120000,0.1619,0.162,0.1619,0.162,744.17,1728786180000,120.5554
1728786180000,0.162,0.162,0.1619,0.162,4519.05,1728786240000,731.6996
1728786240000,0.162,0.162,0.1619,0.162,53.08,1728786300000,8.5973
1728786300000,0.162,0.162,0.1619,0.1619,77.41,1728786360000,12.5396
1728786360000,0.1619,0.162,0.1619,0.162,647.31,1728786420000,104.842
1728786420000,0.162,0.162,0.1619,0.1619,67.85,1728786480000,10.9908
1728786480000,0.1619,0.162,0.1619,0.162,710.43,1728786540000,115.0896
1728786540000,0.162,0.162,0.162,0.162,1976.12,1728786600000,320.1313
1728786600000,0.162,0.1621,0.162,0.1621,2615.17,1728786660000,423.9182
1728786660000,0.1621,0.1621,0.162,0.1621,5418.83,1728786720000,878.031
1728786720000,0.1621,0.1621,0.162,0.162,2699.92,1728786780000,437.387
1728786780000,0.162,0.1621,0.162,0.1621,2068.89,1728786840000,335.3479
1728786840000,0.1621,0.1621,0.162,0.162,4742.35,1728786900000,768.2613
1728786900000,0.162,0.1621,0.162,0.1621,1567.3,1728786960000,254.0471
1728786960000,0.1621,0.1621,0.162,0.162,3223.51,1728787020000,522.2092
1728787020000,0.162,0.1621,0.162,0.1621,126.91,1728787080000,20.572
1728787080000,0.1621,0.1621,0.162,0.1621,223.32,1728787140000,36.1993
1728787140000,0.1621,0.1621,0.162,0.162,800.71,1728787200000,129.7896
1728787200000,0.162,0.1621,0.162,0.162,14.82,1728787260000,2.4015
1728787260000,0.162,0.1621,0.162,0.162,14.82,1728787320000,2.4015
1728787320000,0.162,0.1621,0.162,0.1621,208.19,1728787380000,33.7475
1728787380000,0.1621,0.1621,0.1621,0.1621,392.22,1728787440000,63.5787
1728787440000,0.1621,0.1621,0.1621,0.1621,3009.1,1728787500000,487.775
1728787500000,0.1621,0.1621,0.162,0.162,9341.53,1728787560000,1513.3456
1728787560000,0.162,0.1622,0.162,0.1622,543.87,1728787620000,88.162
1728787620000,0.1622,0.1622,0.1621,0.1622,1650.71,1728787680000,267.6217
1728787680000,0.1622,0.1622,0.1621,0.1622,2965.59,1728787740000,480.7262
1728787740000,0.1622,0.1622,0.1621,0.1621,74.66,1728787800000,12.1078
1728787800000,0.1621,0.1622,0.1621,0.1622,502.41,1728787860000,81.4414
1728787860000,0.1622,0.1622,0.1622,0.1622,243.71,1728787920000,39.5296
1728787920000,0.1622,0.1622,0.1621,0.1621,123.67,1728787980000,20.0576
1728787980000,0.1621,0.1622,0.1621,0.1621,211.47,1728788040000,34.2996
1728788040000,0.1621,0.1622,0.1621,0.1621,195.7,1728788100000,31.7279
1728788100000,0.1621,0.1622,0.1621,0.1622,367.16,1728788160000,59.5533
1728788160000,0.1622,0.1622,0.1621,0.1621,81.48,1728788220000,13.2085
1728788220000,0.1621,0.1622,0.1621,0.1621,4633.39,1728788280000,751.5223
1728788280000,0.1621,0.1623,0.1621,0.1622,240647.81,1728788340000,39033.0754
1728788340000,0.1622,0.1623,0.1622,0.1623,131702.24,1728788400000,21362.1088
1728788400000,0.1623,0.1623,0.1622,0.1622,186585.94,1728788460000,30264.3995
1728788460000,0.1622,0.1623,0.1622,0.1623,5382.62,1728788520000,873.5991
1728788520000,0.1623,0.1623,0.1622,0.1623,821.23,1728788580000,133.2042
1728788580000,0.1623,0.1623,0.1622,0.1623,2706.48,1728788640000,439.2608
1728788640000,0.1623,0.1623,0.1622,0.1622,33151.92,1728788700000,5377.2511
1728788700000,0.1622,0.1623,0.1622,0.1622,18420.75,1728788760000,2987.87
1728788760000,0.1622,0.1623,0.1622,0.1623,272.07,1728788820000,44.1377
1728788820000,0.1623,0.1623,0.1622,0.1623,27.73,1728788880000,4.4997
1728788880000,0.1623,0.1623,0.1622,0.1622,4098.54,1728788940000,664.7829
1728788940000,0.1622,0.1623,0.1622,0.1622,286.81,1728789000000,46.5285
1728789000000,0.1622,0.1622,0.162,0.1622,6621.38,1728789060000,1073.3673
1728789060000,0.1622,0.1622,0.162,0.1621,14.82,1728789120000,2.4015
1728789120000,0.1621,0.1621,0.162,0.1621,14.82,1728789180000,2.4015
1728789180000,0.1621,0.1621,0.162,0.162,14175.39,1728789240000,2297.8299
1728789240000,0.162,0.1622,0.162,0.1622,630.07,1728789300000,102.194
1728789300000,0.1622,0.1622,0.1621,0.1621,20.55,1728789360000,3.3324
1728789360000,0.1621,0.1622,0.1621,0.1621,4486.6,1728789420000,727.2785
1728789420000,0.1621,0.1622,0.1621,0.1621,14.82,1728789480000,2.403
1728789480000,0.1621,0.1622,0.1621,0.1622,364.25,1728789540000,59.0812
1728789540000,0.1622,0.1622,0.1621,0.1621,232.44,1728789600000,37.7009
1728789600000,0.1621,0.1623,0.1621,0.1622,3309.93,1728789660000,536.882
1728789660000,0.1622,0.1623,0.1622,0.1623,124.53,1728789720000,20.1994
1728789720000,0.1623,0.1623,0.1622,0.1623,6315.46,1728789780000,1024.369
1728789780000,0.1623,0.1623,0.1622,0.1622,1264.41,1728789840000,205.0879
1728789840000,0.1622,0.1623,0.1622,0.1622,14.8,1728789900000,2.4012
1728789900000,0.1622,0.1623,0.1622,0.1622,14.8,1728789960000,2.4012
1728789960000,0.1622,0.1623,0.1622,0.1623,86123.94,1728790020000,13977.9152
1728790020000,0.1623,0.1624,0.1623,0.1623,637.26,1728790080000,103.4279
1728790080000,0.1623,0.1623,0.1622,0.1622,96.41,1728790140000,15.6396
1728790140000,0.1622,0.1624,0.1622,0.1624,827.79,1728790200000,134.4322
1728790200000,0.1624,0.1624,0.1624,0.1624,167.2,1728790260000,27.1532
1728790260000,0.1624,0.1624,0.1623,0.1624,28.92,1728790320000,4.6957
1728790320000,0.1624,0.1624,0.1623,0.1624,759.22,1728790380000,123.2835
1728790380000,0.1624,0.1624,0.1624,0.1624,382.06,1728790440000,62.0463
1728790440000,0.1624,0.1624,0.1623,0.1623,1653.3,1728790500000,268.345
1728790500000,0.1623,0.1624,0.1623,0.1623,14.8,1728790560000,2.4027
1728790560000,0.1623,0.1623,0.1623,0.1623,12952.26,1728790620000,2102.1516
1728790620000,0.1623,0.1624,0.1623,0.1623,1842.96,1728790680000,299.113
1728790680000,0.1623,0.1624,0.1623,0.1624,185389.49,1728790740000,30107.2529
1728790740000,0.1624,0.1625,0.1624,0.1625,7393.04,1728790800000,1201.2455
1728790800000,0.1625,0.1625,0.1624,0.1624,80441.18,1728790860000,13063.6494
1728790860000,0.1624,0.1624,0.1624,0.1624,16861.66,1728790920000,2738.3334
1728790920000,0.1624,0.1625,0.1624,0.1625,554.15,1728790980000,90.0306
1728790980000,0.1625,0.1625,0.1624,0.1625,25.45,1728791040000,4.1337
1728791040000,0.1625,0.1625,0.1624,0.1625,14.78,1728791100000,2.4009
1728791100000,0.1625,0.1625,0.1624,0.1624,80428.27,1728791160000,13061.5509
1728791160000,0.1624,0.1625,0.1624,0.1624,12216.11,1728791220000,1983.9014
1728791220000,0.1624,0.1625,0.1624,0.1624,1938.73,1728791280000,314.9022
1728791280000,0.1624,0.1625,0.1624,0.1625,1091.2,1728791340000,177.2774
1728791340000,0.1625,0.1625,0.1624,0.1625,14.78,1728791400000,2.4009
1728791400000,0.1625,0.1625,0.1624,0.1624,58.31,1728791460000,9.4695
1728791460000,0.1624,0.1625,0.1624,0.1624,616348.91,1728791520000,100095.0635
1728791520000,0.1624,0.1625,0.1624,0.1624,625260.75,1728791580000,101604.6749
1728791580000,0.1624,0.1626,0.1624,0.1625,124.24,1728791640000,20.2006
1728791640000,0.1625,0.1626,0.1625,0.1626,315.98,1728791700000,51.3783
1728791700000,0.1626,0.1626,0.1625,0.1625,700.71,1728791760000,113.902
1728791760000,0.1625,0.1626,0.1625,0.1626,163.03,1728791820000,26.5086
1728791820000,0.1626,0.1626,0.1625,0.1625,192.84,1728791880000,31.3492
1728791880000,0.1625,0.1626,0.1625,0.1625,34.83,1728791940000,5.6625
1728791940000,0.1625,0.1626,0.1625,0.1626,559.06,1728792000000,90.9031
1728792000000,0.1626,0.1626,0.1625,0.1625,477907.39,1728792060000,77659.9508
1728792060000,0.1625,0.1626,0.1625,0.1625,1511.91,1728792120000,245.7717
1728792120000,0.1625,0.1626,0.1625,0.1625,14.78,1728792180000,2.4024
1728792180000,0.1625,0.1626,0.1625,0.1626,147.54,1728792240000,23.986
1728792240000,0.1626,0.1626,0.1625,0.1626,815.95,1728792300000,132.6117
1728792300000,0.1626,0.1626,0.1625,0.1625,3063.4,1728792360000,497.805
1728792360000,0.1625,0.1626,0.1625,0.1625,14.78,1728792420000,2.4024
1728792420000,0.1625,0.1626,0.1625,0.1625,14.78,1728792480000,2.4024
1728792480000,0.1625,0.1626,0.1625,0.1625,4026.52,1728792540000,654.3174
1728792540000,0.1625,0.1626,0.1625,0.1625,14.78,1728792600000,2.4024
1728792600000,0.1625,0.1626,0.1625,0.1626,131.67,1728792660000,21.3971
1728792660000,0.1626,0.1626,0.1625,0.1625,579632.0,1728792720000,94190.1998
1728792720000,0.1625,0.1626,0.1625,0.1625,713.63,1728792780000,115.968
1728792780000,0.1625,0.1626,0.1625,0.1626,255.39,1728792840000,41.5016
1728792840000,0.1626,0.1626,0.1625,0.1625,704.22,1728792900000,114.4365
1728792900000,0.1625,0.1626,0.1623,0.1623,108028.82,1728792960000,17544.9072
1728792960000,0.1623,0.1625,0.1623,0.1624,2515.02,1728793020000,408.6463
1728793020000,0.1624,0.1625,0.1624,0.1624,14.78,1728793080000,2.4009
1728793080000,0.1624,0.1625,0.1624,0.1624,246.21,1728793140000,40.004
1728793140000,0.1624,0.1625,0.1624,0.1624,561.37,1728793200000,91.2
1728793200000,0.1624,0.1625,0.1624,0.1625,64.78,1728793260000,10.5259
1728793260000,0.1625,0.1625,0.1624,0.1624,614.57,1728793320000,99.8615
1728793320000,0.1624,0.1625,0.1624,0.1625,71.49,1728793380000,11.617
1728793380000,0.1625,0.1625,0.1624,0.1624,26457.26,1728793440000,4296.6596
1728793440000,0.1624,0.1625,0.1624,0.1624,419.53,1728793500000,68.1358
1728793500000,0.1624,0.1625,0.1624,0.1625,2122.61,1728793560000,344.8518
1728793560000,0.1625,0.1625,0.1625,0.1625,629.92,1728793620000,102.3619
1728793620000,0.1625,0.1625,0.1624,0.1624,2295.39,1728793680000,373.0001
1728793680000,0.1624,0.1625,0.1624,0.1625,764.85,1728793740000,124.2429
1728793740000,0.1625,0.1625,0.1624,0.1625,193.42,1728793800000,31.4267
1728793800000,0.1625,0.1625,0.1624,0.1624,1556.69,1728793860000,252.8651
1728793860000,0.1624,0.1624,0.1623,0.1624,10193.8,1728793920000,1655.4201
1728793920000,0.1624,0.1625,0.1623,0.1625,622.78,1728793980000,101.2002
1728793980000,0.1625,0.1625,0.1624,0.1624,65.65,1728794040000,10.6615
1728794040000,0.1624,0.1625,0.1624,0.1625,1359.81,1728794100000,220.9689
1728794100000,0.1625,0.1626,0.1624,0.1626,22525.76,1728794160000,3660.4348
1728794160000,0.1626,0.1626,0.1625,0.1625,1271.71,1728794220000,206.7141
1728794220000,0.1625,0.1626,0.1625,0.1626,60.58,1728794280000,9.8449
1728794280000,0.1626,0.1626,0.1625,0.1625,219.44,1728794340000,35.6735
1728794340000,0.1625,0.1626,0.1625,0.1626,33.73,1728794400000,5.4844
1728794400000,0.1626,0.1626,0.1625,0.1625,1042.54,1728794460000,169.4126
1728794460000,0.1625,0.1625,0.1624,0.1625,799.07,1728794520000,129.8342
1728794520000,0.1625,0.1625,0.1625,0.1625,4636.65,1728794580000,753.4554
1728794580000,0.1625,0.1626,0.1625,0.1626,4205.31,1728794640000,683.3726
1728794640000,0.1626,0.1626,0.1625,0.1625,4448.26,1728794700000,723.0648
1728794700000,0.1625,0.1626,0.1625,0.1625,261.45,1728794760000,42.4862
1728794760000,0.1625,0.1626,0.1625,0.1625,14.78,1728794820000,2.4024
1728794820000,0.1625,0.1626,0.1625,0.1626,7320.25,1728794880000,1190.1724
1728794880000,0.1626,0.1626,0.1625,0.1626,127.05,1728794940000,20.6574
1728794940000,0.1626,0.1626,0.1625,0.1625,941.2,1728795000000,152.9495
1728795000000,0.1625,0.1626,0.1625,0.1626,780.96,1728795060000,126.9197
1728795060000,0.1626,0.1626,0.1625,0.1625,5175.79,1728795120000,841.1272
1728795120000,0.1625,0.1626,0.1625,0.1625,14.78,1728795180000,2.4024
1728795180000,0.1625,0.1626,0.1625,0.1626,589.17,1728795240000,95.7982
1728795240000,0.1626,0.1626,0.1625,0.1625,119.97,1728795300000,19.5014
1728795300000,0.1625,0.1626,0.1625,0.1625,14.78,1728795360000,2.4024
1728795360000,0.1625,0.1626,0.1625,0.1626,129.93,1728795420000,21.1143
1728795420000,0.1626,0.1626,0.1625,0.1625,82.93,1728795480000,13.4827
1728795480000,0.1625,0.1626,0.1625,0.1626,1195.81,1728795540000,194.4381
1728795540000,0.1626,0.1626,0.1625,0.1625,2693.58,1728795600000,437.7066
1728795600000,0.1625,0.1626,0.1625,0.1626,417.03,1728795660000,67.8088
1728795660000,0.1626,0.1626,0.1625,0.1626,4395.55,1728795720000,714.6262
1728795720000,0.1626,0.1626,0.1625,0.1626,2167.4,1728795780000,352.2841
1728795780000,0.1626,0.1626,0.1625,0.1626,460.24,1728795840000,74.7976
1728795840000,0.1626,0.1626,0.1625,0.1626,14.78,1728795900000,2.4024
1728795900000,0.1626,0.1626,0.1625,0.1626,93.53,1728795960000,15.2071
1728795960000,0.1626,0.1626,0.1625,0.1626,5133.0,1728796020000,834.6065
1728796020000,0.1626,0.1626,0.1625,0.1625,336.94,1728796080000,54.7527
1728796080000,0.1625,0.1626,0.1625,0.1625,1864.78,1728796140000,303.0274
1728796140000,0.1625,0.1626,0.1625,0.1626,219.57,1728796200000,35.7011
1728796200000,0.1626,0.1626,0.1625,0.1625,22747.32,1728796260000,3696.4394
1728796260000,0.1625,0.1626,0.1625,0.1625,1195.69,1728796320000,194.409
1728796320000,0.1625,0.1626,0.1625,0.1626,73130.05,1728796380000,11890.9038
1728796380000,0.1626,0.1627,0.1626,0.1626,2062.51,1728796440000,335.3647
1728796440000,0.1626,0.1627,0.1626,0.1627,1808.61,1728796500000,294.1714
1728796500000,0.1627,0.1627,0.1626,0.1626,4629.7,1728796560000,752.8112
1728796560000,0.1626,0.1627,0.1626,0.1627,11455.6,1728796620000,1862.8384
1728796620000,0.1627,0.1627,0.1626,0.1626,656.85,1728796680000,106.8057
1728796680000,0.1626,0.1627,0.1626,0.1627,291.34,1728796740000,47.4001
1728796740000,0.1627,0.1627,0.1627,0.1627,95.04,1728796800000,15.4629
1728796800000,0.1627,0.1627,0.1626,0.1627,14.76,1728796860000,2.4006
1728796860000,0.1627,0.1627,0.1626,0.1626,3632.65,1728796920000,590.6934
1728796920000,0.1626,0.1626,0.1626,0.1626,2122.85,1728796980000,345.1752
1728796980000,0.1626,0.1627,0.1626,0.1626,552.62,1728797040000,89.8914
1728797040000,0.1626,0.1627,0.1626,0.1627,81.79,1728797100000,13.2997
1728797100000,0.1627,0.1627,0.1626,0.1627,306.65,1728797160000,49.8726
1728797160000,0.1627,0.1627,0.1626,0.1626,2055.53,1728797220000,334.2731
1728797220000,0.1626,0.1627,0.1626,0.1626,14.76,1728797280000,2.4006
1728797280000,0.1626,0.1627,0.1626,0.1626,14.76,1728797340000,2.4006
1728797340000,0.1626,0.1626,0.1625,0.1625,6582.49,1728797400000,1070.3065
1728797400000,0.1625,0.1626,0.1625,0.1625,58.6,1728797460000,9.5275
1728797460000,0.1625,0.1626,0.1625,0.1625,5261.16,1728797520000,854.9545
1728797520000,0.1625,0.1626,0.1625,0.1625,2688.38,1728797580000,436.9329
1728797580000,0.1625,0.1626,0.1625,0.1626,1191.56,1728797640000,193.6873
1728797640000,0.1626,0.1626,0.1625,0.1625,6023.13,1728797700000,979.3054
1728797700000,0.1625,0.1625,0.1625,0.1625,5503.4,1728797760000,894.3024
1728797760000,0.1625,0.1626,0.1625,0.1626,572.82,1728797820000,93.0957
1728797820000,0.1626,0.1626,0.1625,0.1626,68.89,1728797880000,11.2007
1728797880000,0.1626,0.1626,0.1625,0.1625,178.03,1728797940000,28.9298
1728797940000,0.1625,0.1625,0.1624,0.1624,2060.96,1728798000000,334.7044
1728798000000,0.1624,0.1625,0.1624,0.1624,455.74,1728798060000,74.0127
1728798060000,0.1624,0.1625,0.1624,0.1624,2346.53,1728798120000,381.0771
1728798120000,0.1624,0.1625,0.1624,0.1624,14.78,1728798180000,2.4009
1728798180000,0.1624,0.1624,0.1624,0.1624,4125.39,1728798240000,669.9632
1728798240000,0.1624,0.1625,0.1624,0.1624,150.18,1728798300000,24.3898
1728798300000,0.1624,0.1624,0.1623,0.1623,1193.23,1728798360000,193.6618
1728798360000,0.1623,0.1624,0.1623,0.1623,4563.32,1728798420000,740.6274
1728798420000,0.1623,0.1624,0.1623,0.1624,148.31,1728798480000,24.0854
1728798480000,0.1624,0.1624,0.1622,0.1622,4571.8,1728798540000,741.9994
1728798540000,0.1622,0.1624,0.1622,0.1624,414.8,1728798600000,67.3627
1728798600000,0.1624,0.1624,0.1623,0.1624,2659.22,1728798660000,431.852
1728798660000,0.1624,0.1624,0.1623,0.1623,5205.71,1728798720000,844.8918
1728798720000,0.1623,0.1624,0.1623,0.1623,14.8,1728798780000,2.4027
1728798780000,0.1623,0.1624,0.1623,0.1623,45.3,1728798840000,7.3559
1728798840000,0.1623,0.1624,0.1623,0.1624,2077.16,1728798900000,337.2099
1728798900000,0.1624,0.1624,0.1623,0.1624,2200.12,1728798960000,357.2904
1728798960000,0.1624,0.1624,0.1623,0.1624,212.82,1728799020000,34.5573
1728799020000,0.1624,0.1624,0.1623,0.1623,9869.05,1728799080000,1601.7472
1728799080000,0.1623,0.1624,0.1623,0.1623,1175.31,1728799140000,190.7588
1728799140000,0.1623,0.1624,0.1623,0.1623,186.23,1728799200000,30.2413
1728799200000,0.1623,0.1623,0.1622,0.1623,1929.59,1728799260000,313.0781
1728799260000,0.1623,0.1623,0.1623,0.1623,855.58,1728799320000,138.8604
1728799320000,0.1623,0.1623,0.1622,0.1623,2932.43,1728799380000,475.6681
1728799380000,0.1623,0.1623,0.1623,0.1623,185.42,1728799440000,30.0936
1728799440000,0.1623,0.1623,0.1622,0.1623,14.8,1728799500000,2.4012
1728799500000,0.1623,0.1623,0.1622,0.1622,4569.62,1728799560000,741.1922
1728799560000,0.1622,0.1623,0.1622,0.1623,3165.56,1728799620000,513.5616
1728799620000,0.1623,0.1623,0.1622,0.1623,1479.68,1728799680000,240.1058
1728799680000,0.1623,0.1623,0.1622,0.1622,250.27,1728799740000,40.602
1728799740000,0.1622,0.1623,0.1622,0.1622,4285.42,1728799800000,695.1231
1728799800000,0.1622,0.1623,0.1622,0.1623,680.23,1728799860000,110.4011
1728799860000,0.1623,0.1624,0.1623,0.1624,683.28,1728799920000,110.9288
1728799920000,0.1624,0.1624,0.1623,0.1624,158.17,1728799980000,25.686
1728799980000,0.1624,0.1624,0.1623,0.1624,590.07,1728800040000,95.7997
1728800040000,0.1624,0.1624,0.1623,0.1623,1164.59,1728800100000,189.0572
1728800100000,0.1623,0.1624,0.1623,0.1623,372.0,1728800160000,60.3954
1728800160000,0.1623,0.1624,0.1623,0.1624,6282.38,1728800220000,1019.7001
1728800220000,0.1624,0.1624,0.1623,0.1623,675.06,1728800280000,109.5869
1728800280000,0.1623,0.1624,0.1623,0.1624,32.18,1728800340000,5.2259
1728800340000,0.1624,0.1624,0.1622,0.1623,787.19,1728800400000,127.7599
1728800400000,0.1623,0.1623,0.1622,0.1622,385.84,1728800460000,62.5973
1728800460000,0.1622,0.1623,0.1622,0.1623,918.16,1728800520000,148.9542
1728800520000,0.1623,0.1623,0.1622,0.1623,1506.3,1728800580000,244.3354
1728800580000,0.1623,0.1623,0.1622,0.1623,1759.32,1728800640000,285.5311
1728800640000,0.1623,0.1623,0.1623,0.1623,998.78,1728800700000,162.1019
1728800700000,0.1623,0.1623,0.1622,0.1622,68.81,1728800760000,11.167
1728800760000,0.1622,0.1623,0.1622,0.1622,2545.82,1728800820000,412.9351
1728800820000,0.1622,0.1623,0.1622,0.1622,7803.92,1728800880000,1266.116
1728800880000,0.1622,0.1623,0.1622,0.1623,2342.09,1728800940000,380.1023
1728800940000,0.1623,0.1623,0.1623,0.1623,393.69,1728801000000,63.8957
1728801000000,0.1623,0.1623,0.1623,0.1623,181.43,1728801060000,29.446
1728801060000,0.1623,0.1623,0.1622,0.1623,791.93,1728801120000,128.4989
1728801120000,0.1623,0.1623,0.1622,0.1623,133.33,1728801180000,21.6386
1728801180000,0.1623,0.1623,0.1622,0.1622,172.05,1728801240000,27.9071
1728801240000,0.1622,0.1623,0.1622,0.1623,1056.61,1728801300000,171.4868
1728801300000,0.1623,0.1624,0.1623,0.1624,175.92,1728801360000,28.5578
1728801360000,0.1624,0.1624,0.1623,0.1623,14758.4,1728801420000,2395.297
1728801420000,0.1623,0.1623,0.1622,0.1623,105.04,1728801480000,17.0382
1728801480000,0.1623,0.1624,0.1622,0.1623,604.25,1728801540000,98.0719
1728801540000,0.1623,0.1624,0.1623,0.1624,995.34,1728801600000,161.643
1728801600000,0.1624,0.1624,0.1623,0.1624,312.46,1728801660000,50.7426
1728801660000,0.1624,0.1624,0.1623,0.1623,1365.89,1728801720000,221.8172
