timestamp,open,high,low,close,volume,close_time,quote_asset_volume
1728777600000,19.323,19.488,19.3,19.488,62.22,1728781200000,1203.397
1728781200000,19.488,19.488,19.185,19.185,227.16,1728784800000,4381.836
1728784800000,19.185,19.289,19.178,19.27,34.72,1728788400000,668.265
1728788400000,19.27,19.288,19.033,19.245,59.55,1728792000000,1141.765
1728792000000,19.245,19.253,19.054,19.165,91.79,1728795600000,1754.475
1728795600000,19.165,19.417,19.153,19.319,51.69,1728799200000,998.393
1728799200000,19.319,19.365,19.025,19.098,214.0,1728802800000,4095.774
1728802800000,19.098,19.224,19.002,19.187,66.44,1728806400000,1269.212
1728806400000,19.187,19.325,19.171,19.177,109.44,1728810000000,2102.797
1728810000000,19.177,19.286,19.171,19.21,231.8,1728813600000,4468.353
1728813600000,19.21,19.221,19.032,19.046,288.86,1728817200000,5506.28
1728817200000,19.046,19.067,18.909,18.934,47.87,1728820800000,909.786
1728820800000,18.934,19.158,18.915,19.082,33.85,1728824400000,645.13
1728824400000,19.082,19.176,18.913,19.025,166.23,1728828000000,3178.589
1728828000000,19.025,19.068,18.65,18.655,59.33,1728831600000,1122.566
1728831600000,18.655,18.9,18.453,18.518,214.51,1728835200000,3985.595
1728835200000,18.518,18.917,18.502,18.896,746.14,1728838800000,13924.442
1728838800000,18.896,18.976,18.573,18.692,387.32,1728842400000,7250.486
1728842400000,18.692,18.7,18.522,18.592,245.27,1728846000000,4563.113
1728846000000,18.592,18.8,18.525,18.762,1230.39,1728849600000,22824.019
1728849600000,18.762,18.8,18.626,18.721,75.16,1728853200000,1406.753
1728853200000,18.721,19.0,18.721,18.998,152.48,1728856800000,2876.767
1728856800000,18.998,19.416,18.994,19.196,431.51,1728860400000,8233.416
1728860400000,19.196,19.328,19.149,19.197,113.81,1728864000000,2186.568
1728864000000,19.197,19.247,18.999,19.105,46.48,1728867600000,889.02
1728867600000,19.105,19.357,18.963,19.168,44.28,1728871200000,847.257
1728871200000,19.168,19.168,18.919,18.925,31.23,1728874800000,592.181
1728874800000,18.925,19.792,18.924,19.792,722.13,1728878400000,14092.447
1728878400000,19.792,19.8,19.373,19.56,90.52,1728882000000,1771.252
1728882000000,19.56,19.578,19.3,19.352,96.9,1728885600000,1874.606
1728885600000,19.352,19.489,19.303,19.432,77.05,1728889200000,1496.323
1728889200000,19.432,19.646,19.43,19.636,494.89,1728892800000,9708.228
1728892800000,19.636,19.693,19.366,19.366,113.1,1728896400000,2216.632
1728896400000,19.366,19.418,19.142,19.415,130.77,1728900000000,2523.493
1728900000000,19.415,19.548,19.4,19.485,147.17,1728903600000,2867.243
1728903600000,19.485,19.499,19.25,19.274,255.16,1728907200000,4962.019
1728907200000,19.274,19.5,19.274,19.461,109.72,1728910800000,2131.574
1728910800000,19.461,19.5,19.231,19.418,774.04,1728914400000,14991.095
1728914400000,19.418,20.074,19.413,19.753,910.15,1728918000000,17932.163
1728918000000,19.753,20.06,19.703,19.761,269.58,1728921600000,5359.855
1728921600000,19.761,19.965,19.658,19.792,1220.98,1728925200000,24191.734
1728925200000,19.792,20.278,19.79,20.155,1164.21,1728928800000,23540.463
1728928800000,20.155,20.276,20.046,20.066,564.39,1728932400000,11399.781
1728932400000,20.066,20.279,19.924,20.015,265.29,1728936000000,5329.116
1728936000000,20.015,20.309,19.981,20.16,605.97,1728939600000,12191.625
1728939600000,20.16,20.457,20.143,20.405,49.82,1728943200000,1010.758
1728943200000,20.405,20.708,20.23,20.691,967.53,1728946800000,19847.199
1728946800000,20.691,20.849,20.482,20.547,307.17,1728950400000,6383.453
1728950400000,20.547,20.898,20.386,20.619,180.03,1728954000000,3713.523
1728954000000,20.619,20.619,20.386,20.463,77.66,1728957600000,1592.958
1728957600000,20.463,20.757,20.406,20.568,57.42,1728961200000,1179.142
1728961200000,20.568,20.679,20.072,20.075,1001.56,1728964800000,20189.069
1728964800000,20.075,20.308,20.074,20.286,324.46,1728968400000,6529.849
1728968400000,20.286,20.455,19.865,19.965,102.75,1728972000000,2076.94
1728972000000,19.965,20.245,19.963,20.074,173.4,1728975600000,3479.605
1728975600000,20.074,20.326,20.074,20.215,52.99,1728979200000,1073.726
1728979200000,20.215,20.498,20.161,20.221,84.55,1728982800000,1713.85
1728982800000,20.221,20.271,20.152,20.153,64.34,1728986400000,1298.744
1728986400000,20.153,20.417,20.044,20.17,307.82,1728990000000,6202.73
1728990000000,20.17,20.194,19.135,19.19,449.08,1728993600000,8878.008
1728993600000,19.19,19.69,19.19,19.64,92.26,1728997200000,1798.858
1728997200000,19.64,20.426,19.413,20.426,221.31,1729000800000,4394.919
1729000800000,20.426,20.709,19.406,19.493,277.89,1729004400000,5552.384
1729004400000,19.493,19.719,19.046,19.563,799.29,1729008000000,15285.799
1729008000000,19.563,20.01,19.554,19.808,676.82,1729011600000,13453.644
1729011600000,19.808,19.886,19.56,19.703,49.85,1729015200000,984.322
1729015200000,19.703,20.024,19.693,20.024,661.06,1729018800000,13204.648
1729018800000,20.024,20.024,19.651,19.76,182.37,1729022400000,3601.81
1729022400000,19.76,19.958,19.31,19.498,195.28,1729026000000,3815.664
1729026000000,19.498,19.699,19.291,19.477,2936.13,1729029600000,57624.74
1729029600000,19.477,19.793,19.471,19.616,65.27,1729033200000,1281.361
1729033200000,19.616,19.86,19.562,19.801,129.07,1729036800000,2534.316
1729036800000,19.801,19.869,19.484,19.484,60.16,1729040400000,1183.952
1729040400000,19.484,19.772,19.481,19.754,145.93,1729044000000,2861.041
1729044000000,19.754,19.935,19.75,19.814,429.46,1729047600000,8495.603
1729047600000,19.814,19.831,19.692,19.696,100.65,1729051200000,1985.69
1729051200000,19.696,19.877,19.555,19.605,91.56,1729054800000,1805.228
1729054800000,19.605,19.783,19.575,19.752,273.92,1729058400000,5398.615
1729058400000,19.752,19.778,19.476,19.586,73.35,1729062000000,1437.751
1729062000000,19.586,19.587,19.135,19.383,360.72,1729065600000,6936.132
1729065600000,19.383,19.457,19.123,19.296,155.02,1729069200000,2997.845
1729069200000,19.296,19.632,19.25,19.453,860.4,1729072800000,16741.669
1729072800000,19.453,19.607,19.315,19.454,1699.25,1729076400000,32909.427
1729076400000,19.454,19.777,19.294,19.622,656.07,1729080000000,12878.186
1729080000000,19.622,19.687,19.328,19.332,117.22,1729083600000,2274.803
1729083600000,19.332,19.478,19.051,19.149,3334.57,1729087200000,63762.692
1729087200000,19.149,19.438,19.094,19.095,129.12,1729090800000,2498.726
1729090800000,19.095,19.269,19.01,19.01,371.52,1729094400000,7092.222
1729094400000,19.01,19.04,18.611,18.846,279.67,1729098000000,5290.721
1729098000000,18.846,18.876,18.682,18.855,54.02,1729101600000,1013.952
1729101600000,18.855,18.931,18.682,18.856,107.02,1729105200000,2014.338
1729105200000,18.856,18.948,18.714,18.875,200.02,1729108800000,3768.0
1729108800000,18.875,19.126,18.802,19.117,604.81,1729112400000,11512.175
1729112400000,19.117,19.16,18.881,18.937,62.57,1729116000000,1194.333
1729116000000,18.937,19.178,18.923,19.164,40.14,1729119600000,765.458
1729119600000,19.164,19.173,18.923,18.923,78.53,1729123200000,1495.249
1729123200000,18.923,19.229,18.896,19.047,83.51,1729126800000,1593.343
1729126800000,19.047,19.153,18.978,19.153,45.48,1729130400000,866.789
1729130400000,19.153,19.157,19.026,19.068,59.07,1729134000000,1127.183
1729134000000,19.068,19.299,18.971,19.256,153.01,1729137600000,2939.85
1729137600000,19.256,19.256,18.991,19.017,44.1,1729141200000,842.778
1729141200000,19.017,19.077,18.873,18.881,85.75,1729144800000,1628.956
1729144800000,18.881,18.902,18.814,18.848,190.63,1729148400000,3590.165
1729148400000,18.848,18.848,18.661,18.702,450.42,1729152000000,8411.221
1729152000000,18.702,18.982,18.702,18.914,344.71,1729155600000,6529.99
1729155600000,18.914,19.05,18.904,18.904,138.75,1729159200000,2628.018
1729159200000,18.904,18.906,18.551,18.576,366.18,1729162800000,6834.411
1729162800000,18.576,18.718,18.391,18.52,664.08,1729166400000,12241.146
1729166400000,18.52,18.659,18.325,18.653,229.2,1729170000000,4223.911
1729170000000,18.653,18.697,18.372,18.395,969.34,1729173600000,17874.936
1729173600000,18.395,18.651,18.263,18.638,216.72,1729177200000,4018.02
1729177200000,18.638,18.948,18.567,18.871,131.67,1729180800000,2478.138
1729180800000,18.871,18.871,18.55,18.554,97.18,1729184400000,1810.335
1729184400000,18.554,18.645,18.267,18.267,280.4,1729188000000,5176.755
1729188000000,18.267,18.299,18.026,18.264,166.65,1729191600000,3042.322
1729191600000,18.264,18.389,18.084,18.278,97.73,1729195200000,1792.838
1729195200000,18.278,18.4,18.271,18.386,314.84,1729198800000,5773.164
1729198800000,18.386,18.4,18.343,18.38,781.55,1729202400000,14374.591
1729202400000,18.38,18.629,18.38,18.493,722.09,1729206000000,13318.745
1729206000000,18.493,18.517,18.333,18.51,82.49,1729209600000,1515.433
1729209600000,18.51,18.578,18.5,18.553,36.45,1729213200000,675.698
1729213200000,18.553,18.98,18.553,18.979,123.89,1729216800000,2323.932
1729216800000,18.979,19.095,18.906,18.906,74.93,1729220400000,1427.642
1729220400000,18.906,18.987,18.701,18.732,50.06,1729224000000,943.627
1729224000000,18.732,18.936,18.713,18.878,59.42,1729227600000,1121.417
1729227600000,18.878,19.013,18.691,19.004,83.11,1729231200000,1563.944
1729231200000,19.004,19.118,18.998,19.077,110.2,1729234800000,2101.033
1729234800000,19.077,19.077,18.778,19.036,168.08,1729238400000,3172.446
1729238400000,19.036,19.065,18.822,18.87,54.8,1729242000000,1035.279
1729242000000,18.87,18.872,18.761,18.761,251.89,1729245600000,4733.51
1729245600000,18.761,18.788,18.695,18.779,130.14,1729249200000,2436.959
1729249200000,18.779,18.874,18.769,18.836,54.18,1729252800000,1020.074
1729252800000,18.836,18.845,18.663,18.663,184.29,1729256400000,3466.279
1729256400000,18.663,18.874,18.642,18.743,100.69,1729260000000,1890.779
1729260000000,18.743,19.046,18.684,18.882,493.19,1729263600000,9319.411
1729263600000,18.882,18.948,18.722,18.787,1347.18,1729267200000,25267.598
1729267200000,18.787,19.185,18.781,19.177,338.02,1729270800000,6453.194
1729270800000,19.177,19.194,18.893,18.946,95.46,1729274400000,1814.555
1729274400000,18.946,19.168,18.874,19.123,157.41,1729278000000,2999.847
1729278000000,19.123,19.139,18.874,18.889,244.07,1729281600000,4635.084
1729281600000,18.889,18.949,18.874,18.888,15.0,1729285200000,283.378
1729285200000,18.888,19.009,18.874,18.88,128.14,1729288800000,2432.846
1729288800000,18.88,18.963,18.77,18.948,149.64,1729292400000,2821.014
1729292400000,18.948,19.209,18.831,19.208,384.47,1729296000000,7310.12
1729296000000,19.208,19.221,19.129,19.188,53.73,1729299600000,1030.26
1729299600000,19.188,19.218,19.117,19.117,62.47,1729303200000,1198.636
1729303200000,19.117,19.189,19.085,19.189,31.23,1729306800000,597.544
1729306800000,19.189,19.349,19.056,19.09,77.41,1729310400000,1482.184
1729310400000,19.09,19.11,19.001,19.001,57.63,1729314000000,1098.188
1729314000000,19.001,19.036,19.0,19.022,31.67,1729317600000,602.018
1729317600000,19.022,19.039,18.803,18.845,309.85,1729321200000,5873.57
1729321200000,18.845,18.997,18.75,18.761,160.84,1729324800000,3024.213
1729324800000,18.761,18.948,18.751,18.77,161.14,1729328400000,3034.972
1729328400000,18.77,18.998,18.762,18.918,105.77,1729332000000,2006.923
1729332000000,18.918,18.918,18.591,18.594,279.35,1729335600000,5239.436
1729335600000,18.594,18.829,18.504,18.504,279.3,1729339200000,5199.762
1729339200000,18.504,18.837,18.504,18.816,38.71,1729342800000,724.676
1729342800000,18.816,18.816,18.574,18.72,1889.26,1729346400000,35132.822
1729346400000,18.72,18.887,18.682,18.719,229.86,1729350000000,4325.332
1729350000000,18.719,18.872,18.673,18.824,189.18,1729353600000,3556.032
1729353600000,18.824,18.824,18.53,18.533,156.45,1729357200000,2923.957
1729357200000,18.533,18.739,18.522,18.559,148.6,1729360800000,2756.383
1729360800000,18.559,18.788,18.55,18.72,50.63,1729364400000,947.847
1729364400000,18.72,18.889,18.581,18.702,64.05,1729368000000,1197.131
1729368000000,18.702,18.791,18.651,18.663,45.15,1729371600000,845.826
1729371600000,18.663,18.956,18.663,18.885,745.27,1729375200000,14085.973
1729375200000,18.885,18.926,18.733,18.86,54.38,1729378800000,1022.892
1729378800000,18.86,18.99,18.832,18.951,260.25,1729382400000,4907.617
1729382400000,18.951,18.986,18.641,18.706,40.22,1729386000000,757.389
1729386000000,18.706,18.814,18.624,18.768,58.47,1729389600000,1091.832
1729389600000,18.768,18.77,18.6,18.61,78.38,1729393200000,1464.029
1729393200000,18.61,18.714,18.6,18.714,30.22,1729396800000,562.891
1729396800000,18.714,18.782,18.641,18.671,65.94,1729400400000,1232.972
1729400400000,18.671,18.971,18.671,18.905,212.2,1729404000000,4010.017
1729404000000,18.905,19.071,18.782,19.063,152.83,1729407600000,2888.638
1729407600000,19.063,19.153,18.883,19.037,85.97,1729411200000,1638.572
1729411200000,19.037,19.075,18.853,18.879,74.57,1729414800000,1412.686
1729414800000,18.879,19.027,18.879,19.027,26.78,1729418400000,507.287
1729418400000,19.027,19.179,19.023,19.046,43.61,1729422000000,832.652
1729422000000,19.046,19.187,18.961,19.019,61.45,1729425600000,1169.35
1729425600000,19.019,19.248,19.013,19.116,129.06,1729429200000,2456.859
1729429200000,19.116,19.331,19.044,19.267,60.66,1729432800000,1163.357
1729432800000,19.267,19.469,19.264,19.283,875.61,1729436400000,16990.72
1729436400000,19.283,19.285,19.052,19.206,195.27,1729440000000,3738.692
1729440000000,19.206,19.283,19.102,19.2,602.84,1729443600000,11549.555
1729443600000,19.2,19.344,19.043,19.078,82.32,1729447200000,1581.987
1729447200000,19.078,19.317,19.078,19.137,109.28,1729450800000,2098.688
1729450800000,19.137,19.226,19.112,19.221,91.7,1729454400000,1758.377
1729454400000,19.221,19.418,19.125,19.412,144.59,1729458000000,2784.162
1729458000000,19.412,19.456,19.372,19.437,81.65,1729461600000,1587.084
1729461600000,19.437,19.794,19.359,19.755,4058.5,1729465200000,80071.608
1729465200000,19.755,19.808,19.407,19.657,6032.54,1729468800000,119095.496
1729468800000,19.657,19.869,19.58,19.596,104.37,1729472400000,2052.651
1729472400000,19.596,19.735,19.382,19.444,70.09,1729476000000,1370.61
1729476000000,19.444,19.646,19.375,19.393,106.81,1729479600000,2079.102
1729479600000,19.393,19.497,19.234,19.415,148.95,1729483200000,2874.53
1729483200000,19.415,19.423,19.34,19.408,39.41,1729486800000,763.823
1729486800000,19.408,19.516,19.281,19.335,202.63,1729490400000,3922.374
1729490400000,19.335,19.408,19.151,19.165,176.92,1729494000000,3419.036
1729494000000,19.165,19.409,19.082,19.107,113.29,1729497600000,2173.605
1729497600000,19.107,19.14,19.0,19.031,52.89,1729501200000,1009.692
1729501200000,19.031,19.087,18.855,18.918,145.09,1729504800000,2750.469
1729504800000,18.918,19.04,18.904,18.946,284.42,1729508400000,5404.827
1729508400000,18.946,18.966,18.734,18.761,242.0,1729512000000,4543.283
1729512000000,18.761,19.006,18.723,18.74,186.02,1729515600000,3496.085
1729515600000,18.74,18.815,18.488,18.585,142.44,1729519200000,2652.565
1729519200000,18.585,18.593,18.473,18.593,84.16,1729522800000,1557.28
1729522800000,18.593,18.719,18.391,18.611,1363.83,1729526400000,25238.698
1729526400000,18.611,18.629,18.363,18.455,578.63,1729530000000,10683.179
1729530000000,18.455,18.649,18.455,18.637,109.64,1729533600000,2039.633
1729533600000,18.637,18.637,18.404,18.466,297.15,1729537200000,5504.853
1729537200000,18.466,18.698,18.443,18.679,105.04,1729540800000,1948.884
1729540800000,18.679,18.679,18.587,18.639,74.47,1729544400000,1386.262
1729544400000,18.639,18.716,18.587,18.622,106.78,1729548000000,1993.762
1729548000000,18.622,18.739,18.603,18.738,57.29,1729551600000,1068.711
1729551600000,18.738,18.738,18.507,18.522,311.64,1729555200000,5796.075
1729555200000,18.522,18.569,18.268,18.517,241.02,1729558800000,4441.565
1729558800000,18.517,18.679,18.456,18.527,1946.63,1729562400000,35944.68
1729562400000,18.527,18.597,18.431,18.432,37.19,1729566000000,689.922
1729566000000,18.432,18.57,18.412,18.57,294.63,1729569600000,5427.022
1729569600000,18.57,18.621,18.522,18.601,94.33,1729573200000,1750.312
1729573200000,18.601,18.671,18.564,18.665,163.55,1729576800000,3048.862
1729576800000,18.665,18.799,18.608,18.714,156.8,1729580400000,2932.397
1729580400000,18.714,18.758,18.64,18.646,892.37,1729584000000,16699.597
1729584000000,18.646,18.688,18.274,18.283,1059.24,1729587600000,19573.396
1729587600000,18.283,18.379,18.18,18.248,894.35,1729591200000,16317.501
1729591200000,18.248,18.381,18.238,18.37,42.25,1729594800000,773.496
1729594800000,18.37,18.499,18.361,18.464,222.74,1729598400000,4115.276
1729598400000,18.464,18.487,18.185,18.286,302.52,1729602000000,5516.584
1729602000000,18.286,18.377,18.139,18.271,109.86,1729605600000,2005.455
1729605600000,18.271,18.401,18.221,18.401,582.06,1729609200000,10646.384
1729609200000,18.401,18.495,18.243,18.456,279.79,1729612800000,5123.923
1729612800000,18.456,18.464,18.173,18.206,541.01,1729616400000,9913.778
1729616400000,18.206,18.388,18.181,18.388,66.02,1729620000000,1208.06
1729620000000,18.388,18.489,18.301,18.365,509,1729623600000,9349.814
1729623600000,18.365,18.384,18.344,18.361,82.94,1729627200000,1523.395
1729627200000,18.361,18.497,18.338,18.497,541.46,1729630800000,9955.899
1729630800000,18.497,18.497,18.344,18.446,117.02,1729634400000,2151.681
1729634400000,18.446,18.583,18.426,18.582,987.22,1729638000000,18257.869
1729638000000,18.582,18.597,18.442,18.5,102.49,1729641600000,1896.485
1729641600000,18.5,18.5,18.426,18.426,64.78,1729645200000,1194.597
1729645200000,18.426,18.438,18.335,18.424,94.1,1729648800000,1731.801
1729648800000,18.424,18.459,18.201,18.289,163.46,1729652400000,2992.991
1729652400000,18.289,18.31,18.15,18.172,109.03,1729656000000,1982.93
1729656000000,18.172,18.228,18.17,18.195,104.22,1729659600000,1895.317
1729659600000,18.195,18.297,18.134,18.149,45.58,1729663200000,828.305
1729663200000,18.149,18.258,18.134,18.134,89.41,1729666800000,1626.393
1729666800000,18.134,18.145,17.97,18,320.06,1729670400000,5766.109
1729670400000,18,18.082,17.887,17.887,877.68,1729674000000,15756.485
1729674000000,17.887,17.991,17.813,17.957,219.91,1729677600000,3928.548
1729677600000,17.957,18.018,17.924,17.975,1019.86,1729681200000,18295.35
1729681200000,17.975,18.051,17.882,17.894,75.64,1729684800000,1358.914
1729684800000,17.894,17.953,17.878,17.934,61.24,1729688400000,1097.296
1729688400000,17.934,18.108,17.883,18.067,103.85,1729692000000,1872.422
1729692000000,18.067,18.132,18.005,18.014,106.8,1729695600000,1928.667
1729695600000,18.014,18.023,17.653,17.785,310.05,1729699200000,5504.97
1729699200000,17.785,17.849,17.603,17.603,149.88,1729702800000,2652.486
1729702800000,17.603,17.765,17.544,17.599,466.52,1729706400000,8219.634
1729706400000,17.599,17.623,17.33,17.562,362.78,1729710000000,6347.435
1729710000000,17.562,17.81,17.56,17.796,1095.62,1729713600000,19463.416
1729713600000,17.796,17.883,17.719,17.862,390.79,1729717200000,6948.5
1729717200000,17.862,17.939,17.792,17.884,165.95,1729720800000,2966.284
1729720800000,17.884,17.992,17.87,17.878,181.98,1729724400000,3257.183
1729724400000,17.878,18.056,17.87,18.018,46.4,1729728000000,832.55
1729728000000,18.018,18.209,17.861,18.209,70.38,1729731600000,1265.111
1729731600000,18.209,18.213,17.99,18.027,345.55,1729735200000,6235.205
1729735200000,18.027,18.176,18.027,18.168,400.09,1729738800000,7225.286
1729738800000,18.168,18.171,18.012,18.039,61.72,1729742400000,1116.218
1729742400000,18.039,18.16,18.031,18.145,202.45,1729746000000,3660.853
1729746000000,18.145,18.178,18.124,18.158,99.44,1729749600000,1805.847
1729749600000,18.158,18.178,18.059,18.121,228.5,1729753200000,4133.691
1729753200000,18.121,18.126,17.951,18.0,83.13,1729756800000,1499.773
1729756800000,18,18.108,17.7,17.708,242.17,1729760400000,4322.201
1729760400000,17.708,18.025,17.7,17.999,163.33,1729764000000,2933.742
1729764000000,17.999,18.178,17.983,18.14,184.83,1729767600000,3354.286
1729767600000,18.14,18.153,18.087,18.118,35.45,1729771200000,642.097
1729771200000,18.118,18.126,17.909,18.06,214.27,1729774800000,3845.657
1729774800000,18.06,18.199,17.999,18.194,413.07,1729778400000,7471.904
1729778400000,18.194,18.198,17.993,18.14,119.96,1729782000000,2170.965
1729782000000,18.14,18.278,18.14,18.228,226.3,1729785600000,4133.619
1729785600000,18.228,18.242,18.156,18.178,29.89,1729789200000,543.749
1729789200000,18.178,18.197,18.111,18.171,128.36,1729792800000,2331.739
1729792800000,18.171,18.269,18.163,18.239,166.45,1729796400000,3026.691
1729796400000,18.239,18.348,18.143,18.288,405.5,1729800000000,7398.005
1729800000000,18.288,18.329,18.211,18.224,150.6,1729803600000,2752.708
1729803600000,18.224,18.486,18.216,18.265,504.31,1729807200000,9255.298
1729807200000,18.265,18.398,18.242,18.297,37.97,1729810800000,695.668
1729810800000,18.297,18.344,18.211,18.344,201.14,1729814400000,3667.354
1729814400000,18.344,18.344,18.265,18.265,59.24,1729818000000,1084.714
1729818000000,18.265,18.329,18.173,18.271,612.52,1729821600000,11143.731
1729821600000,18.271,18.308,18.191,18.226,108.92,1729825200000,1985.671
1729825200000,18.226,18.396,18.2,18.209,181.04,1729828800000,3321.446
1729828800000,18.209,18.251,17.992,18.043,203.32,1729832400000,3679
1729832400000,18.043,18.122,17.985,18.117,94.03,1729836000000,1694.701
1729836000000,18.117,18.192,18.098,18.181,90.88,1729839600000,1650.815
1729839600000,18.181,18.181,17.984,18.069,49.37,1729843200000,891.761
1729843200000,18.069,18.168,17.996,18.165,62.89,1729846800000,1135.556
1729846800000,18.165,18.265,18.141,18.238,418.62,1729850400000,7620.34
1729850400000,18.238,18.316,18.142,18.28,125.3,1729854000000,2281.01
1729854000000,18.28,18.389,18.262,18.344,135.19,1729857600000,2474.555
1729857600000,18.344,18.405,18.232,18.239,469.11,1729861200000,8609.771
1729861200000,18.239,18.486,18.232,18.486,359.58,1729864800000,6565.837
1729864800000,18.486,18.509,18.271,18.285,203.61,1729868400000,3749.003
1729868400000,18.285,18.417,17.911,17.937,93.58,1729872000000,1694.285
1729872000000,17.937,18.088,17.821,18.071,485.06,1729875600000,8704.836
1729875600000,18.071,18.071,17.736,17.736,88.25,1729879200000,1576.796
1729879200000,17.736,17.928,17.503,17.81,1795.41,1729882800000,31510.357
1729882800000,17.81,17.839,17.701,17.728,87.25,1729886400000,1547.671
1729886400000,17.728,17.779,17.611,17.686,115.41,1729890000000,2044.278
1729890000000,17.686,17.847,17.675,17.777,88.65,1729893600000,1578.44
1729893600000,17.777,17.794,17.564,17.564,56.5,1729897200000,998.537
1729897200000,17.564,17.564,15.25,15.982,6033.42,1729900800000,99433.134
1729900800000,15.982,16.026,15.585,15.807,4240.98,1729904400000,66758.063
1729904400000,15.807,15.855,15.506,15.785,797.66,1729908000000,12470.898
1729908000000,15.785,16.156,15.572,16.038,774.97,1729911600000,12289.556
1729911600000,16.038,16.234,16.007,16.234,703.74,1729915200000,11310.464
1729915200000,16.234,16.394,16.216,16.383,431.19,1729918800000,7018.239
1729918800000,16.383,16.565,16.351,16.526,370.81,1729922400000,6109.99
1729922400000,16.526,16.897,16.509,16.821,1415.89,1729926000000,23770.572
1729926000000,16.821,16.821,16.551,16.606,504.97,1729929600000,8397.18
1729929600000,16.606,16.626,16.431,16.437,134.03,1729933200000,2218.938
1729933200000,16.437,16.473,16.407,16.433,110.13,1729936800000,1812.344
1729936800000,16.433,16.473,16.313,16.417,112.77,1729940400000,1854.167
1729940400000,16.417,16.449,16.35,16.417,162.55,1729944000000,2662.745
1729944000000,16.417,16.465,16.339,16.339,524.95,1729947600000,8622.241
1729947600000,16.339,16.389,16.062,16.062,383.72,1729951200000,6248.107
1729951200000,16.062,16.077,15.756,15.757,608.99,1729954800000,9698.133
1729954800000,15.757,15.925,15.707,15.809,204.55,1729958400000,3225.448
1729958400000,15.809,16.106,15.804,16.056,253.77,1729962000000,4070.241
1729962000000,16.056,16.187,16.033,16.046,494,1729965600000,7941.771
1729965600000,16.046,16.099,15.999,16.048,103.1,1729969200000,1653.61
1729969200000,16.048,16.128,16.046,16.123,49.26,1729972800000,792.063
1729972800000,16.123,16.269,15.993,16.02,174,1729976400000,2796.849
1729976400000,16.02,16.187,16.013,16.141,80.61,1729980000000,1300.841
1729980000000,16.141,16.245,16.141,16.209,169.86,1729983600000,2758.084
1729983600000,16.209,16.295,16.148,16.263,804.43,1729987200000,13096.526
1729987200000,16.263,16.394,16.224,16.251,209.66,1729990800000,3424.276
1729990800000,16.251,16.285,15.89,16.153,172.62,1729994400000,2785.23
1729994400000,16.153,16.163,15.933,16.006,75.35,1729998000000,1205.187
1729998000000,16.006,16.198,15.962,16.171,140.54,1730001600000,2269.026
1730001600000,16.171,16.176,15.985,16.001,68.26,1730005200000,1100.542
1730005200000,16.001,16.058,15.934,15.963,145.17,1730008800000,2320.833
1730008800000,15.963,15.983,15.89,15.978,277.55,1730012400000,4428.019
1730012400000,15.978,16.029,15.88,15.906,72.13,1730016000000,1150.49
1730016000000,15.906,16.038,15.854,15.903,125.06,1730019600000,1993.1
1730019600000,15.903,15.903,15.748,15.881,186.3,1730023200000,2948.755
1730023200000,15.881,15.899,15.704,15.775,136.83,1730026800000,2158.83
1730026800000,15.775,15.908,15.765,15.841,204.45,1730030400000,3239.136
1730030400000,15.841,16.056,15.821,15.922,346.11,1730034000000,5526.934
1730034000000,15.922,16.147,15.914,16.006,2983.77,1730037600000,48132.438
1730037600000,16.006,16.137,15.992,16.079,46.36,1730041200000,745.08
1730041200000,16.079,16.233,16.076,16.149,160.46,1730044800000,2587.853
1730044800000,16.149,16.367,16.149,16.28,275.19,1730048400000,4480.074
1730048400000,16.28,16.282,16.142,16.17,58.76,1730052000000,951.523
1730052000000,16.17,16.198,16.093,16.119,907.96,1730055600000,14681.634
1730055600000,16.119,16.202,16.06,16.152,77.99,1730059200000,1258.257
1730059200000,16.152,16.188,16.062,16.07,352.19,1730062800000,5671.879
1730062800000,16.07,16.342,16.064,16.311,287.83,1730066400000,4664.896
1730066400000,16.311,16.458,16.22,16.228,140.87,1730070000000,2303.699
1730070000000,16.228,16.291,16.208,16.237,34.39,1730073600000,558.822
1730073600000,16.237,16.244,16.094,16.105,421.47,1730077200000,6800.917
1730077200000,16.105,16.127,15.91,15.914,77.53,1730080800000,1244.696
1730080800000,15.914,15.968,15.864,15.939,171.94,1730084400000,2739.068
1730084400000,15.939,15.952,15.671,15.684,291.25,1730088000000,4629.9
1730088000000,15.684,15.698,15.56,15.584,536.04,1730091600000,8364.522
1730091600000,15.584,15.796,15.5,15.738,162.9,1730095200000,2542.846
1730095200000,15.738,15.882,15.63,15.859,442.93,1730098800000,6966.985
1730098800000,15.859,16.077,15.81,15.903,779.01,1730102400000,12452.024
1730102400000,15.903,15.987,15.883,15.959,32.26,1730106000000,514.401
1730106000000,15.959,16.098,15.833,16.088,705.75,1730109600000,11303.896
1730109600000,16.088,16.088,15.997,16.025,206.11,1730113200000,3306.596
1730113200000,16.025,16.026,15.884,15.967,1075.65,1730116800000,17203.507
1730116800000,15.967,15.967,15.835,15.893,164.55,1730120400000,2617.853
1730120400000,15.893,15.967,15.81,15.833,374.46,1730124000000,5966.798
1730124000000,15.833,15.865,15.655,15.688,783.78,1730127600000,12329.033
1730127600000,15.688,15.697,15.5,15.541,393.56,1730131200000,6139.256
1730131200000,15.541,15.646,15.336,15.353,695.46,1730134800000,10772.304
1730134800000,15.353,15.531,15.196,15.427,1367.27,1730138400000,20971.668
